time,ecg,ppg
0.2265625,-0.1807412908023141,-0.3248070564630052
0.23046875,0.568051753768661,-1.5087199474196695
0.234375,-1.1815260754210943,1.481697890621409
0.23828125,0.28703436015814277,0.04221707991524466
0.2421875,0.5341169828443364,0.15196606208120464
0.24609375,0.7794335610420545,-1.9437871165838139
0.25,0.5185733680371537,-1.2078753529928006
0.25390625,0.7734327472261147,-0.39961338479398134
0.2578125,-2.156457391897503,-1.4853322111859917
0.26171875,0.6430304119589509,-0.3407726036599513
0.265625,1.2058266821586487,-0.48948881573193254
0.26953125,0.2068045946004535,2.0388977084987743
0.2734375,-1.2815646267301966,-0.2853910381423721
0.27734375,-0.294056118934486,0.7366767665266086
0.28125,-0.05145663648591516,-1.8972933748038359
0.28515625,1.0013551359759052,0.5195208432989253
0.2890625,2.4535788795340405,-1.2533585185772755
0.29296875,0.29756784140179504,-0.28693106531901585
0.296875,-0.892411823581908,1.1262927919501966
0.30078125,0.8038070998261103,1.3412534408228716
0.3046875,-0.1416907300167791,-1.1244998604309486
0.30859375,-2.008880854935897,-0.18168128456428886
0.3125,0.4101496610724629,1.4038017400911145
0.31640625,0.6838297718429847,-0.14755399717804427
0.3203125,-0.47296862684392627,0.7067206783904748
0.32421875,0.3336605638676926,0.2098011440093498
0.328125,-1.7733598371398234,-0.9412834378484277
0.33203125,-0.3153694862020185,-0.9367825569109186
0.3359375,-0.1929611519097567,-0.10319223606249699
0.33984375,-1.025684611017235,-1.524860604067365
0.34375,-0.7566605981069,0.4202103236930007
0.34765625,-1.677016807582482,0.7198971644645145
0.3515625,0.42672007376886834,-0.46633052828995464
0.35546875,-0.07857944250021258,0.525382634170186
0.359375,0.6635810232071272,1.2662564519818975
0.36328125,0.715287707264022,0.4280998610790598
0.3671875,0.4658434093652857,0.07060740340294981
0.37109375,-0.0736839871658004,-0.3688855525218202
0.375,0.2353509570798754,2.055982271481166
0.37890625,-1.2921715244518084,0.9069089630114575
0.3828125,-0.6109111518892035,0.006541551315096559
0.38671875,0.6893028686519179,-1.3562543161362528
0.390625,0.454778763384241,-0.3333374540053455
0.39453125,-0.6059632593036898,1.0608197569367697
0.3984375,0.261798681052956,1.0413981926201223
0.40234375,0.3868302696326506,-0.2291019333965696
0.40625,-1.399993968388245,0.12057980347146778
0.41015625,-0.6304569289780976,0.41578867477538584
0.4140625,2.4133619682927794,-0.7625246742054481
0.41796875,0.3451474322680743,1.355454325791773
0.421875,-1.0716341128915114,-0.11585783983771408
0.42578125,3.1928224158035032,-0.13318595960485763
0.4296875,1.5745476198607231,-2.3044199453907335
0.43359375,-0.09115274635066385,0.2612030547587876
0.4375,0.7059995954303216,-0.6121919968442421
0.44140625,-0.3875468168951743,-0.058347158000014186
0.4453125,2.8074334326662123,-1.2904098344740482
0.44921875,1.7724844322498494,0.048868850975917345
0.453125,1.7215225639219172,1.322109287925461
0.45703125,0.5851243918955708,0.24684011377362133
0.4609375,0.2621597827867376,-0.9705282341251082
0.46484375,1.172926025145551,-0.7180786314809886
0.46875,0.8725798779403824,0.08239153296309534
0.47265625,-1.1882957466402684,1.124997013461499
0.4765625,-1.9185764108620187,1.3923679101963713
0.48046875,1.7130781249294753,-0.6569944398460555
0.484375,-0.6142636716292666,-0.7163746856100084
0.48828125,-0.9609229382640426,-1.2566172787257546
0.4921875,1.0804402017816608,0.9550044193626195
0.49609375,-0.8513710138697734,0.07827669350494093
0.5,-0.00044586918787515217,0.13304768744867382
0.50390625,-0.5747210927472106,0.4589233534848189
0.5078125,0.25244948724683675,0.7064529653517786
0.51171875,0.6596940379544705,0.14606940481593939
0.515625,-0.9672086156211361,1.0360027545300476
0.51953125,-0.5715716901513337,-0.4190500349934652
0.5234375,1.338382022272892,-1.7065519755925194
0.52734375,1.0050229055632682,0.002680516661405007
0.53125,-0.6306053097263807,1.3855110405494986
0.53515625,-0.6031657738580262,0.144995282113474
0.5390625,-0.22538565894897894,-0.9140253185600471
0.54296875,-0.854588519195005,-0.5019817626770106
0.546875,1.114955551063064,-0.586509480345069
0.55078125,0.03977949529951652,-1.6186819876193288
0.5546875,-0.5302545369411302,-0.36938603884209986
0.55859375,0.08705880156955684,-0.9761612604832026
0.5625,0.8704266529020213,-0.24722819201877483
0.56640625,1.2886798875148895,1.4483926540242824
0.5703125,1.030538720724322,1.360672300272224
0.57421875,0.22697653891591196,-0.8073001297645269
0.578125,0.06525776672079803,0.6746730515506233
0.58203125,-0.07667029896004346,0.0242999627407638
0.5859375,1.815978431748156,0.2909312881238838
0.58984375,1.2925996588042128,-1.466175953578666
0.59375,-0.8168417646952996,0.2558939001923888
0.59765625,0.2049870376769836,-1.4775380721944285
0.6015625,-1.1721678221728895,0.1911016196881257
0.60546875,-1.1027375276565226,-0.06774009486826751
0.609375,-1.212067111234516,-0.606735036989307
0.61328125,-0.6887614131248705,0.5906958684484962
0.6171875,1.2382815275099153,-0.3710858167778009
0.62109375,1.3168065277754921,-0.9983516686096549
0.625,0.3048181490667564,1.6279740676005465
0.62890625,1.1629992246365817,-0.503630610373212
0.6328125,-0.8081093680285087,0.10189671678828284
0.63671875,0.46634140844979977,-2.0043182729649076
0.640625,-0.4807567468314801,1.12271801992726
0.64453125,1.1529308877174222,-0.542482680024205
0.6484375,0.528146662804331,-0.1333917602616808
0.65234375,-0.24119988223627298,-0.642005995916972
0.65625,1.708145487209074,0.5491083389153375
0.66015625,-1.1801872575201349,0.1127028733892791
0.6640625,0.036422160666582486,-0.14167286129494025
0.66796875,-2.069401773100937,1.134536320409571
0.671875,-0.3362183027529762,1.2752089453022353
0.67578125,-0.9811688644246624,-0.38189226299973145
0.6796875,1.2107935237280398,-0.20362159141225902
0.68359375,0.31317405715251384,1.0353015250076003
0.6875,1.295403805974713,0.1852200759171046
0.69140625,-1.9076670209500433,-0.23682280459718444
0.6953125,0.36133892046028604,0.24644362181628102
0.69921875,1.0220442446683795,0.7904108953526341
0.703125,2.1812650990021485,0.29749585298745745
0.70703125,1.8371410567192672,0.5593653295861081
0.7109375,0.582482120797217,-1.563201556553938
0.71484375,-1.2147593456439048,0.31854136135461175
0.71875,-1.3876114797345396,-1.7741477606869793
0.72265625,-2.081496395468629,-0.8803732924257185
0.7265625,-0.4456254717029678,-1.1593789404473658
0.73046875,-1.0661929464786961,-0.8905356207865885
0.734375,1.7928549673007013,1.1733971931194433
0.73828125,0.6919383582064031,-0.7688227765153789
0.7421875,-0.7681874096308577,0.21629822578320487
0.74609375,0.423042088768717,-0.15873786957322955
0.75,-0.5552248814397954,1.0655812304741887
0.75390625,-0.20316847065260815,-0.12365823091062267
0.7578125,-0.5428503398532575,1.6125491340747728
0.76171875,0.7774869402839699,-0.3696189341414644
0.765625,-0.24285866180875468,0.7491758493353403
0.76953125,1.0978666579375203,-0.037479509426787745
0.7734375,0.21936992971297262,-1.195454062534573
0.77734375,-0.03943782177697241,0.46777061952992743
0.78125,1.332015786692716,0.11731693805665125
0.78515625,-2.2048558265172953,0.565717701393256
0.7890625,-0.8524200370156999,0.2056258319178263
0.79296875,0.5132615153064592,-0.9424363025396955
0.796875,-0.5822219148377918,0.020074098819965528
0.80078125,1.8587566854600261,-1.7082688769250836
0.8046875,1.728807435863628,1.4632688746149358
0.80859375,-1.0301823637723269,-0.43777557248084686
0.8125,-0.7896511496787881,0.3160572533258619
0.81640625,-1.3435194024173807,-1.8810309158862049
0.8203125,-0.8022645935881179,-0.2556772138226549
0.82421875,-0.13915484833590383,0.1600367682512009
0.828125,0.9930748136052753,1.5182041381303086
0.83203125,0.8538192133267603,-0.7764893612739714
0.8359375,1.1866051288420183,1.8237786770807984
0.83984375,-0.7432088475659786,0.6019143982340561
0.84375,0.3858858532225654,1.2513037618807918
0.84765625,0.827844410185849,1.963743813962303
0.8515625,1.7500692970352414,-0.05647163297089572
0.85546875,0.12538399683504467,-0.42450642263690896
0.859375,-0.9095279333406631,1.0765360045222112
0.86328125,1.6978123997479708,0.9563174233533149
0.8671875,-0.6023621563524694,-1.436851267150015
0.87109375,0.9450110410065555,1.2875060006199652
0.875,1.2270240468574127,-0.895587160188712
0.87890625,-0.027052151255919928,1.4120843340848472
0.8828125,0.38554311948768677,1.490444557898597
0.88671875,1.3144352300615014,1.606021386043803
0.890625,-0.7375409952765595,-0.8468409440256705
0.89453125,0.10428932901518723,-0.6560683915515592
0.8984375,-0.1426118594930825,1.0000891210037293
0.90234375,0.9725649556197895,-1.6013704861394555
0.90625,-0.1320726311705562,-0.024515373920715143
0.91015625,-1.254360167079509,0.8213514597726621
0.9140625,1.193255846802668,-1.878687304891133
0.91796875,1.0333785547195053,-0.2806448987968591
0.921875,-0.45823629115843023,1.6241540121719011
0.92578125,0.4027127643569185,-0.1848981021928656
0.9296875,0.7268863219128251,-1.2802139980071556
0.93359375,-0.16320277862166124,0.7579856429401786
0.9375,-0.8051498438790351,2.109291732628219
0.94140625,-0.08379121845508528,-0.6201165377616608
0.9453125,0.4533321419193411,0.8196515093495893
0.94921875,1.5516645126903033,0.2514125746608941
0.953125,-0.7390691382109917,-0.5421445761937949
0.95703125,-0.5723738114523192,0.7072468827602232
0.9609375,-0.5469716478336442,-1.4543234347948162
0.96484375,0.508665950729283,-0.12760749191332382
0.96875,-0.8202876539874022,-0.5481917707654054
0.97265625,-0.6921986040471373,0.36846194763303713
0.9765625,0.8320192140736163,-0.6731427846100456
0.98046875,-1.508354134106803,0.21719090734956645
0.984375,-1.1026006835652329,-1.5869971305835997
0.98828125,-1.3446496426795542,1.022922886721343
0.9921875,1.9761816646978494,0.06569778399129632
0.99609375,0.1305419923696062,0.043207970763896895
1.0,0.6271454316160742,0.032342802185048675
1.00390625,1.2552706437152068,1.2487775516029511
1.0078125,1.4433241711220104,0.7478272278360771
1.01171875,-0.4534141394317979,0.09841565685888566
1.015625,1.234971735193801,-0.7013928862951391
1.01953125,-0.6820887593436553,-0.5969413908446801
1.0234375,0.11111735704825781,0.893003655854515
1.02734375,1.6266684756241936,1.5288979258352016
1.03125,0.7785399223614887,-1.2307784279321603
1.03515625,0.09043622206734488,0.41729743839024686
1.0390625,-0.6537581456132787,-1.0513578548248117
1.04296875,-0.5681279725210276,-1.0025651365028179
1.046875,1.1634945291296088,-1.1055142435401466
1.05078125,-0.7157754411090036,-0.8267307289622644
1.0546875,-1.533155771955618,-0.011551174349413345
1.05859375,0.6185103285093329,-0.5380086396720123
1.0625,-1.7847353934786765,0.3305562688298416
1.06640625,-1.150696124305219,-0.0643099636847381
1.0703125,0.8195280444941186,0.8598729073374085
1.07421875,1.6084364295927596,-1.3958017526364848
1.078125,-2.5329960897281913,-0.32429770232677435
1.08203125,-0.3848827259891999,-0.45731271378611055
1.0859375,1.2701494750606865,-0.6991923878728723
1.08984375,-0.9471953277248643,-0.14673914996412296
1.09375,-0.5837794840110607,0.0695607846656719
1.09765625,-1.83703807671004,-0.7557298577835175
1.1015625,0.9855664829304727,1.5395764918080974
1.10546875,0.43746469239619,-0.06405750346623368
1.109375,-1.0092322549036892,-1.284195099224561
1.11328125,0.49573919740708605,-0.5918158699475444
1.1171875,0.5196193332114452,-0.5432162805264713
1.12109375,-0.38374323844564273,-0.2596085178267956
1.125,-0.6267745984498975,-1.123909775706104
1.12890625,-0.44212332671737886,0.6640116085118715
1.1328125,-1.2300249692101644,0.6662371886844306
1.13671875,0.9938210773889846,0.6705314030134889
1.140625,-0.38159430528195865,0.4657195849627644
1.14453125,-0.35217360225653743,-0.034915724156671095
1.1484375,1.302320082703894,-0.7716380847805078
1.15234375,-0.5513661702452312,-0.1525647895736419
1.15625,1.0613818658455094,0.6591649332445585
1.16015625,-0.4440761184794687,-0.34526924796605934
1.1640625,1.002630314332194,-1.2504798983250862
1.16796875,0.5821954764412065,1.2226779769426508
1.171875,0.7644117272159211,0.41619255495387925
1.17578125,0.5650166300601625,-1.823289046619625
1.1796875,0.7218476164982472,-1.0510017343480644
1.18359375,0.7534979185329512,-0.9252695342976658
1.1875,0.09860901962525254,0.7699248103436632
1.19140625,-2.75058536951175,-0.2160995059956211
1.1953125,1.391306966948848,1.2240854104623573
1.19921875,-1.0737317924944205,0.9499309470646579
1.203125,-0.615559856487718,-0.08733156427871029
1.20703125,1.3827913668639242,0.3068840506112485
1.2109375,0.7615569778225509,-1.31080073000507
1.21484375,1.673707653180807,-0.065076315495061
1.21875,0.7317057077313938,1.2054963672855838
1.22265625,-0.0452775107048631,-0.04375831302608396
1.2265625,1.0689530760229704,0.4853399814683752
1.23046875,-0.46268741995125273,-1.1836403257782864
1.234375,-0.8049898355498869,0.10377918549737777
1.23828125,0.1997533113661979,0.1338509752206777
1.2421875,-1.2488221379592626,-1.7042224100092105
1.24609375,1.2106146086266758,-1.7884027427753375
1.25,-0.6031968682729357,1.2927706281407234
1.25390625,0.8346893856016855,-1.6027288173716314
1.2578125,0.5971164881384843,0.35857941006721006
1.26171875,-0.7125649795133376,-0.23759708239002322
1.265625,0.9427780122209128,2.659741555622375
1.26953125,0.17999457790845405,-0.41416276040917255
1.2734375,-0.09286919528191617,-0.02395792114507816
1.27734375,1.2765094385897502,-0.07584185096104852
1.28125,-0.27099249828853395,-1.0302664524094898
1.28515625,-0.6265398797576687,0.42564332292015755
1.2890625,0.4621694874787468,-2.321975535926505
1.29296875,-1.6799818808864686,-0.12706880311073718
1.296875,0.06809755836004407,-0.8152667159688213
1.30078125,2.3763855262382254,-0.6302761820477958
1.3046875,-0.6198930916080105,-0.35689056276992986
1.30859375,-1.1374323533396615,0.2097870734963515
1.3125,-0.313280555373361,-0.9106019326003345
1.31640625,-2.623161077852021,0.25566124070412793
1.3203125,0.2809712036582847,-0.09059906478284205
1.32421875,1.2500733989808301,0.8306101658758355
1.328125,1.3256471686476339,2.2527544328081044
1.33203125,0.2284309292849813,-1.1072570568529307
1.3359375,-1.9042145505482146,0.8450003316968204
1.33984375,-2.025948865784637,1.7926699821971903
1.34375,-1.1150916048099806,-0.8141493950487085
1.34765625,0.8441760606302138,-0.5043517959273859
1.3515625,0.4965552180812348,-1.704745594181677
1.35546875,1.4442926305007797,-2.1216185666541003
1.359375,0.017575995214683247,1.1604928083625816
1.36328125,0.020500219673866255,0.08360461834721267
1.3671875,0.5031715458695973,-3.0222160733194054
1.37109375,-0.5837086567254502,-1.2467073733846448
1.375,0.060898908735017986,-0.35387793908336457
1.37890625,-2.3948865483959603,0.4199307415614808
1.3828125,0.6001468876315166,0.5714828738974445
1.38671875,-0.3668046911022919,1.4906651402259083
1.390625,-0.38048098326474866,-0.15857323466619752
1.39453125,0.3190222512090673,0.6451875478582981
1.3984375,-1.1593207808701231,-1.0412624537155866
1.40234375,0.7738008157068319,-0.38231444310958423
1.40625,0.39744554002507604,0.09402737393718286
1.41015625,0.7759850916341104,-0.2755781397713009
1.4140625,-0.015300664557457459,-1.0432786656375128
1.41796875,-0.5483649156007827,-1.2400488200501383
1.421875,-1.563174158416087,-0.012007355234511307
1.42578125,-0.5313579043388192,-0.8529368309764589
1.4296875,0.6972012176831063,0.5698251143071208
1.43359375,-1.482304805289997,0.04568454574241198
1.4375,0.32182057360628114,-0.5277367280541512
1.44140625,-0.378648023150962,1.2864317375099232
1.4453125,0.3199513370883959,0.4357651673350551
1.44921875,0.20821442472033777,-0.3419685199801388
1.453125,-1.1314802791815965,-1.3235223502125555
1.45703125,0.49829641321933527,-0.6902937344593699
1.4609375,0.3586058267499821,0.9355539795094334
1.46484375,-0.21405257788959745,1.167184662443545
1.46875,0.18309156183213818,0.6834752592838729
1.47265625,0.7623254696013684,0.03675975498120817
1.4765625,0.6694663862026399,-0.24392823358719853
1.48046875,-2.411791146591333,1.2743239982115535
1.484375,-0.9954336896642705,1.0965601783181065
1.48828125,0.8037464429305683,1.0957568665325899
1.4921875,-0.45126498790303365,-0.5785815733686868
1.49609375,-0.7758047048799414,-0.19452300092976474
1.5,3.3095876032242457,-0.28236314749590913
1.50390625,1.46448708508815,-0.6659070140079996
1.5078125,0.05378750131010693,0.45298586685846215
1.51171875,-0.8378029710562479,-1.1536293708668868
1.515625,-0.8012505701153194,-2.0653888402877776
1.51953125,-1.534751814908067,-0.39799242687417136
1.5234375,1.1612672812436866,0.2291070029388107
1.52734375,-0.9730341252902398,-0.8442159894069192
1.53125,1.5050128081377185,0.9393850532778315
1.53515625,0.6134193828101133,-0.6335386863610902
1.5390625,-1.1031654295121736,1.016498796599335
1.54296875,1.5356865101027022,1.4288837194012087
1.546875,0.11703316581759571,1.3214672967290113
1.55078125,-0.10964209210133954,0.6580627562956609
1.5546875,0.896614927411561,0.5812701957123885
1.55859375,-0.8137700102294368,-0.5598479504121912
1.5625,0.6138997207313583,1.3803488195364824
1.56640625,-0.09188761178586369,-0.7015331107336684
1.5703125,0.5098572749498346,2.6471623476148722
1.57421875,0.9826907737770462,-0.014981052875851723
1.578125,1.2098997263532287,-1.1300516850090272
1.58203125,1.8701044129759172,-0.5004543773803081
1.5859375,-0.700588198020014,-0.6496555210262532
1.58984375,-0.4083933316056799,0.6184075466897695
1.59375,-1.0285325350738326,0.913762143592091
1.59765625,1.4698537540758143,1.3872861871448534
1.6015625,-0.8584979844800195,0.6407160915881485
1.60546875,-0.7923943353857806,0.1247829715677183
1.609375,-0.3280684978997557,-0.5194966078824986
1.61328125,-2.0563588774443025,0.7770220587917847
1.6171875,0.7511450889989149,0.6920685001978858
1.62109375,0.7704220744969145,0.5004784465312923
1.625,1.4486749194609496,0.09044151592760985
1.62890625,-0.21487460690843152,-0.19667575735626788
1.6328125,-0.25723987616239546,1.755193394212179
1.63671875,1.3971516826107397,-2.0500868232065104
1.640625,0.3067038198399275,1.4731070557021047
1.64453125,-0.18863415930594615,-0.5753885038343243
1.6484375,-0.4337835203948552,-0.1762764209256258
1.65234375,0.9128629908044426,-1.349007439883728
1.65625,-1.374162578031658,-0.22052060442661733
1.66015625,0.6214285086116038,0.0007346922066573408
1.6640625,1.3643513977751638,0.440866224295087
1.66796875,1.3810515750828283,2.051569832387015
1.671875,-0.6246956948899777,1.725583335806855
1.67578125,1.385413182138023,1.2046814066380602
1.6796875,1.053072913520322,-0.7776844312557205
1.68359375,1.3418939227271078,0.8981056815962737
1.6875,-1.4474531964475343,2.045336894106276
1.69140625,-0.9274267046731725,1.136062173314269
1.6953125,0.8506681492088428,-1.7392398127369821
1.69921875,-0.9303196007028138,-1.2736942439124028
1.703125,-0.642700384911451,-0.34387895258257917
1.70703125,0.6409843138317454,0.2414713537379083
1.7109375,-1.5474677996683004,-0.27962487655900875
1.71484375,0.2576745586753788,0.7619946656153718
1.71875,-0.5118439964966982,-0.2603844209160767
1.72265625,0.7224899637969467,-1.5863334427586535
1.7265625,1.1505768429080703,0.005547999592863548
1.73046875,-2.511321516316757,0.9703045637122696
1.734375,1.6830202889597683,-0.204982537402752
1.73828125,-0.022912539322465453,-1.963740285893884
1.7421875,0.1715937555911955,0.7954477536995008
1.74609375,-0.22385393143063348,0.08883093737503678
1.75,-1.4973252946873596,1.4783644634604018
1.75390625,-0.9085976384746206,-0.7615232171098535
1.7578125,3.4726152491238382,-1.4119266260553172
1.76171875,0.5923447209595429,1.4665009588365774
1.765625,-0.39745469518452,0.7848268373357581
1.76953125,1.0873814757317717,-0.867762971359444
1.7734375,-0.1940940943038537,-0.8253794256219866
1.77734375,2.253628596089195,1.076383256465995
1.78125,0.1417580177670637,-1.1354808469683357
1.78515625,-0.9727475875127699,-0.08667473858777557
1.7890625,0.08395205338543013,-1.3763934204716677
1.79296875,3.254508149477646,1.1838912744823462
1.796875,0.6423343482431053,-0.7308440364979015
1.80078125,-0.1677569884863702,-0.8769665317524477
1.8046875,0.0393281335814428,-0.03610449997638255
1.80859375,-0.06887770435582707,0.7334050985564943
1.8125,-2.1213771548454323,0.6391404444541259
1.81640625,0.9056204061275737,-1.9043987248389875
1.8203125,0.3837888895526391,1.2256410844161485
1.82421875,1.0574343996752014,-0.1843879212805056
1.828125,2.054190589695065,0.10489937055170356
1.83203125,-0.5642177254060876,0.130115830863712
1.8359375,-0.15156396698865,0.29088136534737347
1.83984375,-0.41413311765868527,-2.132697175159352
1.84375,0.3032202935064931,0.5887018638694205
1.84765625,-0.3877244992853625,2.2045417647810175
1.8515625,-0.7862338844796167,-0.2455683557566024
1.85546875,-0.60611498260198,1.0203660869020974
1.859375,-1.9263427107232225,-0.026146713674521094
1.86328125,0.9078707990360148,-0.7107135427049541
1.8671875,0.17781345265755832,-0.7341928202337304
1.87109375,-1.4922520948872784,0.5918345299796433
1.875,0.6476414827355285,1.2958367822107257
1.87890625,0.377457015183109,0.3474581010657033
1.8828125,-1.1687728976124248,0.9394623997935129
1.88671875,-1.7457885848196888,1.9783232413367375
1.890625,-0.08321650655832054,-0.35231392227156194
1.89453125,0.9478195222848561,0.6232677857758457
1.8984375,1.4136244047659832,0.46428129467341617
1.90234375,0.2947277210348024,0.13769193084097467
1.90625,-1.1576717144281234,1.1331347793895241
1.91015625,0.5258074158417889,-0.16740035224588393
1.9140625,0.5869787457812328,-0.5489246160921974
1.91796875,-0.11485760268781083,-0.22382761842348184
1.921875,0.6661277775580458,1.5636601583465568
1.92578125,0.5707738515942838,-1.5485419718779527
1.9296875,-0.0818644194523994,-1.4004684884944816
1.93359375,0.45470156721607,-1.4139960570708632
1.9375,1.0963951952896147,0.9595835183161752
1.94140625,0.8224519293091885,0.28822410568482953
1.9453125,-0.6483683169660139,-0.6702439296626409
1.94921875,0.5775613788484284,-1.260391244624961
1.953125,-0.6127768958399193,-0.7013041028142926
1.95703125,-0.364376480035988,-1.0425142074581941
1.9609375,-3.0229998032539918,-0.47176047026547396
1.96484375,0.8119608277057976,0.38940836487158825
1.96875,0.6248806814681193,-0.10411705749232053
1.97265625,-0.45752916615474254,0.7502681256468838
1.9765625,-0.2601010150394561,-0.38045862131876584
1.98046875,-1.0269620388894538,0.34309818826776595
1.984375,0.4949027155114784,-1.4220695711857396
1.98828125,-0.8530977045492093,-0.3504017286867103
1.9921875,-2.838016369384741,-1.1547657224560894
1.99609375,-1.7019158494344826,-0.8355208516737008
2.0,0.2022085955139184,-0.568521418794171
2.00390625,1.0278323994342171,-2.2302678655752652
2.0078125,-2.3787487053344107,2.7412735230466763
2.01171875,0.1842591022491112,-1.566175073814142
2.015625,-1.9094685847019883,-0.3298114742136593
2.01953125,0.29554673146346655,1.1016672265387877
2.0234375,0.9789408877124521,1.002763841468894
2.02734375,-0.4211532383484815,-0.6201611899214133
2.03125,-0.45715229083336806,0.796928159908237
2.03515625,-0.9467880188456106,-0.2120555513761811
2.0390625,-0.316804266288862,-1.7239938130965178
2.04296875,0.8903931990040753,-1.471327381937326
2.046875,-0.4781710676415297,-0.94072991976096
2.05078125,-0.35288983350025444,0.2171239918158232
2.0546875,-2.1304302954384995,-1.2632373162050394
2.05859375,-0.10021883772891113,-0.734802705731596
2.0625,1.8110380637970105,0.14877018819040227
2.06640625,0.29677221681978916,0.5983115260528842
2.0703125,0.1251895378417301,-0.2554668553501875
2.07421875,0.6366875757391387,-0.13652769709489745
2.078125,0.4051573597499012,0.33432260312046597
2.08203125,-0.3505472531647299,0.5241924696554208
2.0859375,-0.06881407662355604,0.020356111628947415
2.08984375,-1.2426322802088,1.2308156987925856
2.09375,-0.4790680697390923,0.04635047471161503
2.09765625,0.11970149988262399,0.19322104330894593
2.1015625,-0.4820709964099877,-0.09802126362237372
2.10546875,0.5662900966328634,0.16905893480563144
2.109375,0.5167989325588381,-2.238951056927912
2.11328125,0.07403114284085793,0.059331926723753016
2.1171875,-1.3929218382215212,-0.4476616182178825
2.12109375,0.8640266932126166,2.177484237752178
2.125,-1.045949114361737,-0.29259308282778823
2.12890625,0.16899671038828676,1.0420357477533837
2.1328125,1.8535787580790704,-1.07598873293441
2.13671875,0.3932092792598691,0.888514567598871
2.140625,1.3795412325109422,0.2475559644514252
2.14453125,-1.0735370199232384,1.334338879992141
2.1484375,-0.7831859565609837,-0.3254923215339754
2.15234375,-0.29026438010559036,0.6434156415038533
2.15625,-0.9337461438971753,0.4624980438651965
2.16015625,-0.24775645142745242,2.0766489822528413
2.1640625,-0.12263487226360316,1.2716592902118886
2.16796875,0.3541489428376631,1.5074297922696247
2.171875,0.48258714743131687,0.13491905340148871
2.17578125,0.20171609011686953,-0.3497233683824468
2.1796875,0.4420841594897939,0.129745170858364
2.18359375,1.1487453751096113,1.8958403617665065
2.1875,0.05624257320571307,1.0801281492780452
2.19140625,0.3848062306305191,0.7065001424185378
2.1953125,-0.6874227905744464,-0.49540821923172335
2.19921875,0.4880488666161036,0.2989837678579262
2.203125,-0.7560840187378406,-0.08417697489359814
2.20703125,0.6396484295771095,1.130765428849859
2.2109375,1.1791875110230323,0.6503535311847988
2.21484375,1.4264656097809285,-2.0064301458328746
2.21875,0.0030030548821763756,1.2192998190785096
2.22265625,-0.8125083512899005,-0.5301886955087126
2.2265625,-0.7402233083467096,-1.0201573879688755
2.23046875,-1.1996416326467347,0.061921890780345545
