time,ecg,ppg
0.31640625,-2.030866938578713,0.5962539767716506
0.3203125,0.9973641422321092,-1.6622187853300745
0.32421875,0.21245872922507764,0.2811617465539884
0.328125,-0.05718609287476297,1.7487089098602833
0.33203125,-2.0951971325950756,-0.5355748193158988
0.3359375,0.26519436565686827,1.107399484693928
0.33984375,-0.026227193486647732,-0.18053778592147507
0.34375,1.2070640556450198,-1.1970628458009733
0.34765625,2.1176884292053204,2.018165603201397
0.3515625,-2.2708040560397023,0.1974288338416003
0.35546875,-0.4464516926699538,-2.3428760263374584
0.359375,0.40820397532953145,-2.0115624154798546
0.36328125,0.8179266839212905,-0.8849824433386562
0.3671875,-1.2208541567384228,0.1902864903372924
0.37109375,-0.9746313052853973,-0.4224011128701339
0.375,0.4190868936536908,-0.6509275816393447
0.37890625,0.4910298005148164,-0.35272081758399026
0.3828125,-0.05494400318411918,-2.3654291142449013
0.38671875,-1.4015130215219609,-0.738872792967548
0.390625,-0.5745841615346156,0.32350336210893516
0.39453125,-1.324687809530699,-0.5635872897545237
0.3984375,-1.6992294992197967,-0.04455051954744219
0.40234375,-1.1234554253738367,0.4864219675953246
0.40625,-1.3942785674816027,0.667210032550573
0.41015625,0.09323415643908542,0.5546170395956517
0.4140625,0.8069955896084001,-0.4806286496587294
0.41796875,-0.309142029908373,-0.5465218608136362
0.421875,-1.4073865741379958,0.24649624525964628
0.42578125,-0.07478508308943531,1.4737830341327827
0.4296875,1.0999146682741279,-0.48485173623774164
0.43359375,1.2064904493544433,-1.333368577771664
0.4375,-0.8532937606232058,1.7525862196949364
0.44140625,1.0938956152348773,-0.6236894765664484
0.4453125,0.7798850290908638,-1.1512311450897774
0.44921875,-1.1761389020856183,-2.1053350621137867
0.453125,0.40925046835691664,-0.5009018019724243
0.45703125,0.5824308386858389,-1.1341783183297762
0.4609375,-0.7931879989230346,0.22837823821505987
0.46484375,0.2524660103983128,0.028308045866081967
0.46875,-0.26184644609108493,-0.8866750866634489
0.47265625,-0.47249185910196856,-0.6523028980732671
0.4765625,2.977271216755764,1.3000080198895376
0.48046875,1.7942354252351023,0.23235600538591641
0.484375,0.5135966648309519,1.5939829905184417
0.48828125,-1.0738162297243812,-0.6166411539510661
0.4921875,-0.07018034515826911,0.4589866741256194
0.49609375,0.6788457734411237,-1.3279195529671126
0.5,0.9504515925314124,1.2411652326215448
0.50390625,0.6572686646180387,0.40437235462877824
0.5078125,-1.1616929994941307,1.75554102042508
0.51171875,-0.40147703463778733,0.43238742401014085
0.515625,-1.3146785506651786,-0.3856274863671933
0.51953125,-0.26116404304778595,0.892912709568793
0.5234375,0.21740286932638891,-2.7213680656023516
0.52734375,0.5878108331911764,0.372939225882576
0.53125,1.5296800588258064,-1.785074818109159
0.53515625,-0.06235078681597293,-2.1519825498442517
0.5390625,-1.793292076835282,0.7342159590158783
0.54296875,-0.41935456027060486,-1.493451436541303
0.546875,1.3131625225747736,-0.4829902369952174
0.55078125,-1.3575405933327753,-1.036418518665445
0.5546875,-0.39862074086467175,-1.5448145292329116
0.55859375,0.4598533826938679,-1.9804740127522564
0.5625,-1.188744928709361,0.641273199297686
0.56640625,0.11808335718517309,-2.172754148451617
0.5703125,-1.0097754926227756,-0.5659182995720287
0.57421875,0.6953131701851523,-1.7438319779232592
0.578125,-0.8344343558932541,-0.701216152124826
0.58203125,0.47929288820345045,-0.30068666694867296
0.5859375,2.474506212718492,0.4535459120686241
0.58984375,0.2955724613887944,-0.4240959472734783
0.59375,2.1558327837609097,-0.3645197716715518
0.59765625,1.1958558584268808,-1.0824116850867567
0.6015625,-0.12468208741117544,0.9729084440884529
0.60546875,0.4982901178552457,0.680723268665548
0.609375,0.516514983505899,-0.3809958363525136
0.61328125,-0.07771158540420343,-0.34273449756233854
0.6171875,0.19749576223639118,-0.03550196380489058
0.62109375,0.6404346863268319,0.9933507992691712
0.625,0.7310432706531458,-0.2021219167629881
0.62890625,0.6153458127315952,0.4699180319357986
0.6328125,-0.6956640949494032,-1.6568666759055104
0.63671875,0.17802903745658785,0.6080796553580298
0.640625,0.5581809938838725,-1.059945736900942
0.64453125,-0.2143644550557551,0.4161813744785323
0.6484375,-0.013169223564542434,-1.3431745901318237
0.65234375,-1.6866666659846625,-0.15114319374028815
0.65625,1.306452200913217,0.9050453044192526
0.66015625,0.6948591649697666,0.6501771761537586
0.6640625,-0.8473498107323246,-1.5597956959270347
0.66796875,-0.08661694805030483,1.1982327635396848
0.671875,0.17268786276024387,1.6214141625167073
0.67578125,0.25369065710823036,0.2972989245488608
0.6796875,-0.06265623524423351,-1.4692180059743478
0.68359375,0.6052151071397275,0.12545843106805493
0.6875,-0.8928698812249873,0.43426478367116955
0.69140625,0.1461757524533645,-1.299998663191813
0.6953125,0.6816432962698841,1.2582928128715678
0.69921875,-1.1442864371993016,-0.6543012671984547
0.703125,1.6047731433798278,-0.6052791691537334
0.70703125,1.1729722295184692,-0.7319249747427865
0.7109375,0.3500461923442223,0.6104740711504956
0.71484375,0.1146898576896289,0.12108735303699891
0.71875,1.4012994099460208,0.3291577148240357
0.72265625,-1.5755206515878613,0.3781236127477718
0.7265625,-0.7122698839690126,0.39099176605200464
0.73046875,1.3401950482950515,-0.6356006051975731
0.734375,0.712136297350859,-1.06193893293669
0.73828125,-0.2871420187077869,0.07502692581442492
0.7421875,0.6319807888591649,-0.9353413502521774
0.74609375,-1.608872937994214,-1.1105982727101864
0.75,-0.31955857816776084,0.5998171606010969
0.75390625,-0.5920683396014369,1.0899025159013
0.7578125,0.6277544577433605,0.4261853648510313
0.76171875,0.20640752862944406,-1.1412931335006344
0.765625,0.6975457504929549,-0.38104524937364304
0.76953125,-0.06271195729877647,0.48405349742694576
0.7734375,-0.09395068571128148,-0.5732370628362753
0.77734375,2.1236202505575523,0.5230756176387505
0.78125,-0.6688542395478043,2.519716762291782
0.78515625,-1.1796526181972335,0.7904591025955213
0.7890625,-0.0006071375640504893,1.7037693365857067
0.79296875,0.4570282763558123,-0.20098054112389369
0.796875,-0.9044216962584612,-0.7668312032620795
0.80078125,0.6396763198150124,-2.0547396699619362
0.8046875,0.2179017091339173,-0.037878085130589746
0.80859375,-1.93468689170197,1.284660017158868
0.8125,0.49738876675131427,0.07494023539179794
0.81640625,-0.09823533179077541,1.1644969579764672
0.8203125,-0.07945155492477772,-0.6542261658712527
0.82421875,0.16708226468854698,-2.1483822316646397
0.828125,-0.9545733045628019,0.9993604999604567
0.83203125,0.5728367175590817,-0.6786311660818501
0.8359375,-0.3551668897233783,-0.26765604560390716
0.83984375,-0.72552385400085,-0.4713697947829659
0.84375,0.4911922481379038,0.7729647047255801
0.84765625,1.4242550170531765,3.0208667964162843
0.8515625,-1.1196784479570479,-2.1120409873581556
0.85546875,3.0444840516751515,1.1861816525059834
0.859375,0.1476856427202218,-0.6327983348952502
0.86328125,1.1614818184017375,-0.1982035720194435
0.8671875,-0.17859125482440452,-1.4405818872968543
0.87109375,0.28224398745208673,0.5990032304796162
0.875,0.7768163325103999,2.115269449357496
0.87890625,0.15896758716844167,-0.8891925548371594
0.8828125,-0.32316346710877053,0.8675521123577558
0.88671875,-0.32687447534636543,-1.2478338480200108
0.890625,-0.4316716942058513,-0.1121875370114725
0.89453125,0.3607163687578641,1.0107267477942374
0.8984375,-1.1836196724278671,0.21922526777737394
0.90234375,0.40353846998731996,-1.0379923226034085
0.90625,1.3693826364264265,-0.00943038208917424
0.91015625,2.1682484665063453,0.31405813132515004
0.9140625,-1.5292826312466399,0.24422551938462375
0.91796875,-0.898173226793959,0.20164180855056887
0.921875,-1.0228238389853785,-1.3648269409156564
0.92578125,0.46900427728272676,0.4792466079998509
0.9296875,0.5609125001672776,-0.8899789251789362
0.93359375,1.1257682711271233,0.1792730318389283
0.9375,-0.8369966032499778,0.37995073957888065
0.94140625,0.5713919467901215,0.307630193007722
0.9453125,0.3338823917796985,0.923618749572543
0.94921875,-0.8249333154242332,-1.852668478824079
0.953125,0.5698920744099957,-0.5533260895237477
0.95703125,-0.34483710237320325,-0.6340575820933667
0.9609375,0.17773988137147848,1.4156887301814167
0.96484375,0.48449073862611913,0.47850214870238444
0.96875,1.5520115215732817,-1.1187750553781919
0.97265625,1.0054733501049007,0.684906504320491
0.9765625,0.50054809708031,1.1109042253055899
0.98046875,1.1162067334775725,-0.5307353458335909
0.984375,-1.1025000507522924,-1.2373702148983365
0.98828125,0.14891801892742373,-0.24357593813926862
0.9921875,-0.19153619887687748,-0.8511822142156812
0.99609375,-1.431870813267382,0.8560708086331669
1.0,0.794635922769231,1.947936642801927
1.00390625,1.7996597672871737,-1.4272420708351554
1.0078125,0.7026754272003425,-0.12440973450080904
1.01171875,0.48893658092383135,0.47402590935518985
1.015625,0.0511973920397199,-0.0056067784504356625
1.01953125,-0.8999321605215334,1.0666807808508323
1.0234375,-2.1040987737460624,-0.0904998924807314
1.02734375,-1.5453345501447242,-0.13447666697338287
1.03125,2.493573448556927,-0.3620048086783857
1.03515625,0.8122566615794362,-1.887461853176951
1.0390625,1.2752824776345362,1.2044607897475077
1.04296875,0.4183241166277985,-0.3055667687677542
1.046875,0.47187415926112414,0.2162968340991347
1.05078125,-0.27781831237206056,-1.51868256734879
1.0546875,0.10673440006613344,-0.7370521641448431
1.05859375,-1.143287139201108,0.5985049902198573
1.0625,-1.5302623886560311,-1.266389577446159
1.06640625,0.2440590746263519,-0.45605017678699344
1.0703125,0.04692640866859082,1.081603487361812
1.07421875,1.004113769169718,-0.14787230383890304
1.078125,1.9798295426085881,-0.8684895846706154
1.08203125,1.243276327542358,-0.11704504952352925
1.0859375,-0.23684055880107394,-2.782608132999056
1.08984375,0.09668244872994482,-0.8742277829164631
1.09375,0.4615524183696627,1.529152121138085
1.09765625,0.01384175750843015,-0.15739275601121308
1.1015625,-1.6381416026922662,1.346726771211738
1.10546875,0.6214927259425823,0.7024228325476377
1.109375,-0.21218267516931696,0.01777520353792372
1.11328125,0.6718925895225303,-2.7500164409649264
1.1171875,-0.2959898644285582,-0.35020849912153545
1.12109375,0.9406792152200025,-0.5819521699677963
1.125,-1.3076509882410425,-1.0432971615412276
1.12890625,-1.03274839649999,-0.9752200866227787
1.1328125,-0.2371390469263913,-0.7158384232101573
1.13671875,-1.294897559009334,1.4688919224106922
1.140625,1.181438159126299,0.6368749617971726
1.14453125,-1.7697500567530033,-1.3426300270179017
1.1484375,-0.8379115995797121,0.5336403096559172
1.15234375,-0.12536900707363557,0.9436677299079265
1.15625,0.8894562956571352,0.03556372389239197
1.16015625,1.6183132334070567,0.265093369883836
1.1640625,-0.7592392200348744,0.4737659314010425
1.16796875,0.5514421067495408,0.09630209678665769
1.171875,-1.0797272411550642,1.0318740845364474
1.17578125,-0.24595307909549313,0.7736308212203482
1.1796875,-0.5048343201294963,0.6639829014387858
1.18359375,-1.4535536771833601,-0.7380537057240176
1.1875,0.7515247555626464,-0.22018166812954784
1.19140625,0.29797677864654626,-0.45872135197446556
1.1953125,-0.4647842075615137,-1.2603060699269755
1.19921875,1.1648429695923435,-1.2548403863589654
1.203125,0.9270879884973904,-0.9853766194483985
1.20703125,-0.13901533671984084,-2.1083670919355613
1.2109375,-0.4554041089542138,1.7061892889341685
1.21484375,-0.11948167403709221,-0.7302844326921489
1.21875,-0.2501156451356041,0.8187436730836499
1.22265625,-1.131025704798024,-0.7777582000468705
1.2265625,0.8487409250029156,-0.10217939233846388
1.23046875,-0.08146525691017636,1.5134979489103804
1.234375,1.2615107724160861,-0.7360903968835053
1.23828125,-0.2590141432473077,0.5939367259226422
1.2421875,-0.25761083580363603,0.4574636914283788
1.24609375,0.8318209259046608,-1.7300882427132165
1.25,0.6666293457220216,-0.2115490163983747
1.25390625,0.016096923787437118,0.7797397697581576
1.2578125,1.199904868984971,0.0748855079752566
1.26171875,0.11033019224655477,-1.0676604593141663
1.265625,1.0035958937818683,0.8984389732475127
1.26953125,-1.235406041737474,0.38924475077088244
1.2734375,1.3832046362939006,2.1210785359523476
1.27734375,-1.1765651778611814,0.006709648177438637
1.28125,-0.5627515663887823,-0.6837668874052175
1.28515625,-0.1326381411052338,-1.0483229489555046
1.2890625,0.3598743367093717,0.24229765602250905
1.29296875,1.9177974652124212,0.6311276145427351
1.296875,-0.4419005661590643,1.1371501251399698
1.30078125,0.3482001456385957,0.360278556617962
1.3046875,0.9073372746502917,-0.7724698331654388
1.30859375,-1.6236275626941545,-1.7156630339099581
1.3125,0.9215345699567953,0.34704162638371566
1.31640625,0.07467728995629698,1.332442759933004
1.3203125,0.619201745421032,0.20328720011192805
1.32421875,-2.3057451663664383,2.4167910105378385
1.328125,1.7513491338230014,0.7696148331373031
1.33203125,0.058280703637428606,-2.0121515942886905
1.3359375,-0.27421976664701964,-1.7594760046014517
1.33984375,0.07168648272480535,-1.0149572930518496
1.34375,2.2679682290510073,-0.14494378409189104
1.34765625,0.8886051793903109,-0.6819984122366489
1.3515625,-0.3766642601650329,0.5993378985587479
1.35546875,0.09116660183729464,-0.9270834422958466
1.359375,1.027925995211939,0.26914942154997673
1.36328125,-2.810699127354964,1.128049310970948
1.3671875,-0.3428122399494173,1.403129221497268
1.37109375,1.1089655031064762,-0.5791035273030025
1.375,-0.261195244406176,1.020013338084104
1.37890625,-1.7741790504815693,1.445140362945942
1.3828125,0.8559428378237094,1.8011987367263096
1.38671875,0.21531417659752192,-2.6264131314738677
1.390625,0.541107344946361,-0.892293922548641
1.39453125,-0.8657484535973277,1.8950235543614924
1.3984375,0.991658960070229,1.0972098704506708
1.40234375,0.4147274826258967,-0.023331671812368535
1.40625,-1.8445447080604174,-0.28832726113040363
1.41015625,-0.9718098748057433,1.2770807877192603
1.4140625,-0.6823145509381636,0.5331428646126708
1.41796875,-1.2454102235549969,-1.4411197004655651
1.421875,-0.19328873430732932,0.09653893256221278
1.42578125,0.08536076677720766,-1.5978553737048407
1.4296875,0.356517542070816,-0.07670061156940958
1.43359375,0.9133673824793512,-1.0125281541223001
1.4375,-0.03493397492414052,-0.25405281007517383
1.44140625,-0.5189590854599679,0.022836255957209714
1.4453125,0.4994081394346829,1.1881948637477722
1.44921875,-0.47555862937474774,0.18335482132389463
1.453125,1.03837501678474,-1.544467092124386
1.45703125,-0.27449655555117913,0.44616709465676324
1.4609375,-0.1952857475100155,-0.08484834029105474
1.46484375,1.4808999964823166,0.8298561257055967
1.46875,0.7020262552537062,2.009195463685905
1.47265625,-0.6975710760008997,0.9190215268532645
1.4765625,-0.550665963253124,-0.10890366891260121
1.48046875,1.456500849888761,0.6147877675976243
1.484375,0.051389464059467725,-0.37053676557993587
1.48828125,1.2036096352284202,2.046862147813255
1.4921875,0.08945166510807845,-1.3051350065537122
1.49609375,-0.5363427195230949,-1.033303117196911
1.5,-1.0181946987017036,0.7277817339307491
1.50390625,0.32831202334314663,0.5946530236487827
1.5078125,-0.25386097224289633,-0.026873333184136153
1.51171875,-1.3277866764739548,-0.3206850789472261
1.515625,-0.04093631782657238,0.2923387396557439
1.51953125,0.6167811223878185,-0.0008403741000478631
1.5234375,0.9479655289839451,-2.362749308180352
1.52734375,1.087396854121111,-0.44162936057512486
1.53125,1.3794935015190708,0.7780250526747325
1.53515625,-1.3740148835693942,-2.6134425418239617
1.5390625,-0.5627332940226856,-1.2929058191735652
1.54296875,0.01945131837266516,0.7936416522516834
1.546875,0.15107731395088958,-0.11145910178457615
1.55078125,-0.22922823789412752,0.6101332466227485
1.5546875,-1.5651829877883512,0.7380454697111614
1.55859375,-0.9853074124203428,0.8754782103041562
1.5625,-2.2697552412160173,0.6162323359967221
1.56640625,-0.9609712534372226,2.482772630168339
1.5703125,-0.8488425105295809,-0.857289950114266
1.57421875,-0.6971510802039625,0.5952908725239842
1.578125,-1.3201316913071934,0.47046631156229596
1.58203125,1.1082235464237642,0.24184052989721996
1.5859375,0.49173469594016483,1.2882613738036992
1.58984375,0.04065398039348771,-2.2230936596383803
1.59375,0.010004206684617028,0.30080628908515267
1.59765625,-0.9921603510252492,-1.318803491830681
1.6015625,0.9182690292148793,1.3133345038517517
1.60546875,-1.394589018494362,-0.563559920156428
1.609375,0.7498866847268575,0.7865857206729249
1.61328125,0.7446747064903672,-0.20694627789573747
1.6171875,1.5972447359973017,0.2646054965613247
1.62109375,1.5023766098416103,1.2593137225175892
1.625,-0.623271216118791,0.857096163971857
1.62890625,0.3043688069524601,-0.011520708521284933
1.6328125,0.28620822974933746,-0.737035571019947
1.63671875,-0.5396520834617294,-0.8355767756808448
1.640625,-0.24955630779723928,1.2469160861568784
1.64453125,0.3739834934527213,1.6363016537101591
1.6484375,-1.3809097863375674,0.26704934450041196
1.65234375,1.1645063911898321,-0.8726712082335149
1.65625,-0.4204841517362955,0.034638466840903194
1.66015625,0.054189147711086814,-1.0424333546060558
1.6640625,-1.3888416584998924,-1.651370679884066
1.66796875,0.9780551896875793,-0.9483017324007743
1.671875,-0.4212630587364034,-0.23144793953686388
1.67578125,-1.8672512603284654,-0.3063579187102714
1.6796875,-0.04675999397461149,1.0125174028293351
1.68359375,-0.7127050898689583,-0.22262987609216178
1.6875,-0.3935646708179376,0.87425706315164
1.69140625,1.0525914278916777,0.6812530400995964
1.6953125,0.4765594145821533,-1.07451860318182
1.69921875,-0.9017633015860075,-0.3851014159772205
1.703125,-0.28603922941598176,-0.014940697728963365
1.70703125,0.13810783961511836,-0.6160186739874919
1.7109375,1.2233569782336267,-0.6521211801489125
1.71484375,-0.19232110353183476,0.39744888370142506
1.71875,1.134664232259468,0.5298883454909719
1.72265625,0.9806629535053037,-0.388227488446282
1.7265625,0.5786162538163204,-0.9731640686788048
1.73046875,-1.194222687619252,0.9859153921222903
1.734375,-1.1842937709026196,0.9188307093867581
1.73828125,0.9649794728194192,-0.23692788885430602
1.7421875,-0.749724905282144,1.2979169376998625
1.74609375,1.376799774672672,-0.3954127252594462
1.75,1.047905972255975,-0.2905910177338652
1.75390625,1.2464808176732711,0.39930907764166584
1.7578125,-2.0004683461448165,-0.9589435122440284
1.76171875,-1.9882912954514635,1.1147796894791677
1.765625,0.6112383166528941,-1.0381377561125231
1.76953125,2.4978259574801913,0.9824467790355816
1.7734375,1.9776219377712927,0.7647060303314885
1.77734375,-1.4678807461086845,-0.5630672715545879
1.78125,-0.46114332090436966,1.0529660260119396
1.78515625,-0.3622156526000147,0.19675258276908542
1.7890625,-0.1860804392750369,2.0986034256529256
1.79296875,0.030776620997223697,0.03728825032372164
1.796875,0.3461466013414465,-0.20064635336356737
1.80078125,-0.5306219375893858,0.6152984532036633
1.8046875,-0.03364929223887696,0.1697023507703536
1.80859375,-1.8678279311079238,1.7407219466516162
1.8125,-0.15360899399672195,-1.2015756931525345
1.81640625,0.2278207851060879,1.1182314668478297
1.8203125,1.0642453222939594,1.7629896955685247
1.82421875,0.5055214841066634,-0.8753335447546671
1.828125,1.1389126753487828,-1.4181710204725029
1.83203125,-2.53678732844266,0.9704069711381761
1.8359375,0.7028454617002597,-1.0531144484062926
1.83984375,1.0453117272807837,0.93729724944324
1.84375,-0.7757493443687253,-0.02634888635497275
1.84765625,0.3886406472666012,-0.17572865413446237
1.8515625,-0.23524720337249147,0.150336116058857
1.85546875,1.6604642555236584,-2.2854939815468582
1.859375,0.07380946766340064,0.7862774235766858
1.86328125,-0.47218276366505807,0.33220953504881134
1.8671875,0.46968756539272477,0.1363532090360346
1.87109375,1.1411249419789267,0.0577000550341884
1.875,-0.789403877598629,-0.6825373866672462
1.87890625,1.2333725661624286,0.8340234327965779
1.8828125,0.5343260900223755,0.25800048011802484
1.88671875,1.937875293830154,1.5415289216245793
1.890625,1.2994774134920732,-1.6136531450382576
1.89453125,-0.5928413793027263,1.8002404826545648
1.8984375,-0.6837188013264397,0.07784295347410154
1.90234375,-0.4130977195754311,0.4438014235041197
1.90625,-1.19964587178514,1.5482521536433997
1.91015625,1.9675980507008342,1.9763906674478082
1.9140625,0.28043079968245277,-0.3856330153522962
1.91796875,0.05788675613366526,-0.2194439310757919
1.921875,-1.1897924548820977,0.49452876682784075
1.92578125,-1.727498375858349,0.2707361477368689
1.9296875,-0.4123348640021342,-0.9930796163753345
1.93359375,1.5164869062249975,0.24362687164586425
1.9375,0.11806881327570302,-0.014165794175720451
1.94140625,0.08934816140266535,-2.481043519204041
1.9453125,-0.04458733087120723,-0.7798327957890816
1.94921875,0.7338297065328955,0.6773999253656035
1.953125,0.14514693233209827,-0.790498794190221
1.95703125,0.5013668885529676,0.7976912098698924
1.9609375,-1.3192351844839876,0.8497225238583456
1.96484375,-0.7763405026034469,0.7011633134444468
1.96875,-0.19757104924383004,0.6281273983405852
1.97265625,-1.5719065106046832,0.3058216234114958
1.9765625,0.09144401206249753,0.4076194557038778
1.98046875,-1.0675150266394857,-0.7575608938348762
1.984375,0.6594029482277997,0.4799144052592457
1.98828125,-0.8971895263847673,0.42729520801756216
1.9921875,-1.34061713271493,1.167435713631095
1.99609375,-0.36723342840686823,-0.13476615113822532
2.0,0.7148426858634869,-0.4300897267543855
2.00390625,0.06470864893106762,0.23220874440735995
2.0078125,0.23207792496095536,-0.7924631768463475
2.01171875,-0.23238749541124465,-0.34712822085477
2.015625,0.47707398909344184,0.21956672507657105
2.01953125,0.006967145776401045,0.34099031448946077
2.0234375,-0.6207453923178455,0.13146909718807087
2.02734375,0.34557717322575876,0.993732411751257
2.03125,0.9076938722720163,2.0046779843604403
2.03515625,-1.1893357860445124,0.4941244032446921
2.0390625,0.9704442475011492,0.6624564172959672
2.04296875,-0.2637870415583124,-0.21472737533942324
2.046875,-0.5565529758404624,0.41340140571476497
2.05078125,0.27707618011989005,0.5808642577328158
2.0546875,0.3339147163272697,0.7643950163036499
2.05859375,-0.3995028817351231,-2.229308372389871
2.0625,0.5437444513333569,-0.8027688860993162
2.06640625,0.44504552248674184,0.21195416040908668
2.0703125,0.3013084799386732,-0.05157318407931197
2.07421875,-0.5067063891703909,1.6055360291432508
2.078125,-0.6884005866380051,-0.3051281417078617
2.08203125,-0.02909421472887997,-2.0455002082866143
2.0859375,-0.6412816100055553,-0.45773763123854844
2.08984375,-0.9835583837600241,0.27340472161945584
2.09375,0.8172215740515705,-1.3219039872410066
2.09765625,0.5458644191308937,0.1836578909293129
2.1015625,-0.8990658479427319,1.38407086256546
2.10546875,-1.1924337583701303,1.4131412821260179
2.109375,0.48510084921834534,-0.3689677027435639
2.11328125,-0.22752403717345693,0.10675075526276072
2.1171875,0.7762516791310824,1.2852710306256534
2.12109375,-0.032960808551304704,-1.1137974829423618
2.125,-0.7695540913785689,-1.7938030811107846
2.12890625,0.006886934429591447,0.983130561462785
2.1328125,-1.0816576593552603,1.1896416386538962
2.13671875,-0.2941602167849544,-0.10264903513334196
2.140625,-0.736852769253457,0.19343334411606858
2.14453125,-0.06291512780231677,0.11031247455187436
2.1484375,0.371442415968963,-0.6473797778661913
2.15234375,0.529007224087247,1.7610581870216477
2.15625,-0.4008613783630556,1.3919045676922517
2.16015625,-1.7449222173503152,-0.7473794315516611
2.1640625,0.9687099034098412,0.8928894046903444
2.16796875,-2.10091043339653,1.215764648213444
2.171875,0.7316630520933877,-2.06181114145281
2.17578125,-0.07660562900823957,-0.3432072769245534
2.1796875,-0.8052689675393098,0.37766541383032615
2.18359375,0.31613923666268123,-0.8042920511840774
2.1875,0.054970317213883964,-0.9832857372719457
2.19140625,-1.4819792703828747,-0.6379645864333665
2.1953125,-0.4704323028660915,-0.12485541302133396
2.19921875,0.350933690831901,-1.1244847876873416
2.203125,-0.1779580400147085,0.277854648577943
2.20703125,-0.30182616600329926,0.869735560824886
2.2109375,0.4214333323811336,0.548856272380346
2.21484375,-1.492635484350479,-1.5059013178222551
2.21875,-0.0005010693981147683,-1.6024316801829066
2.22265625,-0.23849236455535486,-0.6886272257166312
2.2265625,-0.6483961710318449,-0.1389621734630616
