time,ecg,ppg
1.04296875,1.2856365730429093,0.44652378356212036
1.046875,-1.1132012125250321,0.2533217726281931
1.05078125,-0.0003528952957386587,-0.2659612760841791
1.0546875,1.7095502838772334,-0.8008486541096786
1.05859375,-0.13299840007811572,0.6103720022155277
1.0625,-0.7437324047011379,1.3852282951571782
1.06640625,0.3026214887825246,0.5538323785081328
1.0703125,0.03271926601351693,0.9277289184332993
1.07421875,0.9891316641123526,-0.2149636246356135
1.078125,-0.9637348727995243,-0.9330233191699134
1.08203125,-1.6089778268673294,-1.2276772831907725
1.0859375,0.34987796004698607,0.589348310338952
1.08984375,1.865720396829682,-0.8080263181839593
1.09375,0.8313375795592823,-0.5655901807241643
1.09765625,-1.8833809539790143,-1.447820820400608
1.1015625,1.3029490237708954,0.7597967288275402
1.10546875,0.12534010557159456,0.6679564192615939
1.109375,1.3915291949564548,1.505142668912352
1.11328125,0.44479878507669013,-0.3247609682738591
1.1171875,-0.7763087955843546,-0.8949116963873975
1.12109375,-1.1371579253578619,1.3863984117222607
1.125,-0.04041513977651592,-0.6422509811719616
1.12890625,-1.2596666203347724,-0.3116023343506951
1.1328125,-0.7169917354876498,0.6028415333176943
1.13671875,1.1422875348023998,0.885752154001255
1.140625,0.6848127609335308,0.5841926001386284
1.14453125,0.26201195693859963,0.9897043662385689
1.1484375,0.3429611829770522,0.23425094580111494
1.15234375,-0.07690030869928195,0.0807667969436899
1.15625,-1.0452499085833649,0.1772087273105384
1.16015625,0.590440422051401,-0.274361189897507
1.1640625,-1.5002095119986272,-0.17779276057711257
1.16796875,-1.1234507724851779,-0.4230685878253514
1.171875,1.1861644958269932,0.44142871995759614
1.17578125,-1.6068547935097537,1.4165658827834722
1.1796875,0.35646931563711154,1.5423166935753179
1.18359375,0.6145831821872006,0.90225174468808
1.1875,-0.674585101580755,-0.6756029859022273
1.19140625,1.1511605161181409,0.25359812886745753
1.1953125,-0.45730808651591226,1.5066064833936579
1.19921875,-0.2629656294601975,0.3767381503047713
1.203125,0.2737335622407885,0.7352155503969354
1.20703125,0.05323312067695697,-0.12679214387147336
1.2109375,-0.7295960250556024,-0.6519136596557282
1.21484375,0.1112820952969155,0.7400311790799603
1.21875,0.9845106087661755,0.45482657458105635
1.22265625,-0.13075835557039397,0.07887865659437684
1.2265625,-0.5416648036369299,1.3189678939454759
1.23046875,0.8354504007964174,-1.0675903973905403
1.234375,-0.7860019036148818,0.6201800802738687
1.23828125,-1.6241553789009664,-1.225665610057733
1.2421875,0.6493262718925209,0.7011370109140332
1.24609375,-0.30659782948849834,-0.13510635484193168
1.25,-2.114004287064096,0.6274832666243252
1.25390625,1.891363582452881,-1.1696898435830643
1.2578125,0.9889512201434569,0.23402852735543078
1.26171875,0.7010384119323315,-0.09869928310960796
1.265625,0.8135839547427961,-0.31224510230394126
1.26953125,0.945095227691349,-1.1351791512662601
1.2734375,0.37894265065881194,-0.4030633283414757
1.27734375,1.6111517220432647,0.4997797181628792
1.28125,2.5195695918627137,-0.5037380012515565
1.28515625,-0.15865392399617137,-0.1969488566674864
1.2890625,-0.44986562047327433,0.9704493569646585
1.29296875,1.2652779999777035,-1.2710378007901058
1.296875,-0.7182966240290732,-0.3749623453919566
1.30078125,-0.258837546897573,-0.7405102753925703
1.3046875,1.278627495456349,-1.234078376364865
1.30859375,-1.161022351904257,0.6595167966717543
1.3125,-0.022561339207154148,-2.4044059548728494
1.31640625,0.3705053408118667,0.7236338412993367
1.3203125,1.4090226011386515,-1.015540244026605
1.32421875,0.3561474674402871,1.0237574599295478
1.328125,0.46609342045303004,0.18065909210697628
1.33203125,-1.370108788227348,-1.3673744495682592
1.3359375,0.31276341708766286,-1.0376209670878842
1.33984375,-0.32987756580247896,-1.4730972872792605
1.34375,-0.08011210708300326,0.9367168743479561
1.34765625,1.3347380722867948,0.5685238678782426
1.3515625,1.97529374982458,-0.8693021690767295
1.35546875,-1.3288927398765287,0.13461727065083218
1.359375,-0.5152048959989773,-0.11812474374686409
1.36328125,-1.748369869423524,-0.21517341280527627
1.3671875,-1.1325127618341093,0.21352903621244917
1.37109375,0.403193832484573,0.6127418041672731
1.375,-0.7032436081751292,2.2223199093025303
1.37890625,-0.05098029556444265,0.549032335026129
1.3828125,-0.8150325903122057,2.108969860631243
1.38671875,1.1965851668859406,-1.5280854011404041
1.390625,-0.594091110568184,-1.0949046839583247
1.39453125,1.7882306791969866,0.9835282643090077
1.3984375,0.607197736090241,-0.506906706264365
1.40234375,-0.9002489366604258,-1.22944819705013
1.40625,1.250136154730264,0.578261569182611
1.41015625,0.48963349252692323,0.43818334423035044
1.4140625,-0.7394865709822985,0.25269389188893415
1.41796875,0.7531904949978248,-1.201842837619683
1.421875,1.4530389688200676,0.8359265729513059
1.42578125,-0.9877438295342108,-0.15877693244191118
1.4296875,0.5389686777132585,1.3964091315151577
1.43359375,0.7294390965922699,-0.8161261983768365
1.4375,0.42430199718551714,-0.11263302729923692
1.44140625,0.2743891279784883,-0.5201941631339349
1.4453125,-0.11567579681195994,0.2463715210904597
1.44921875,0.1711556854510457,0.7914933286005159
1.453125,-1.5456659724970292,0.13619260510588813
1.45703125,0.0020503430207589163,-0.3985179395233753
1.4609375,0.25151592366969716,0.33191316270942384
1.46484375,-2.576888388471931,-0.03155380293333621
1.46875,-0.6065058413528828,0.045285794623011286
1.47265625,-0.24025654946944025,-0.0710851264162421
1.4765625,-1.9028860962319478,0.8761957261674479
1.48046875,-0.47396333909932387,-0.2583454602518728
1.484375,-0.10976913021963773,-0.9653939250800536
1.48828125,0.21618660170672702,1.4031705894032251
1.4921875,1.249847683033303,-0.4510332709543294
1.49609375,-0.6814903304179591,-0.36454114344633215
1.5,0.9581005216742245,0.13307927585795998
1.50390625,-0.41735692460863805,0.47321744873044863
1.5078125,0.7093781569101865,1.8634385504414326
1.51171875,-0.39686512227800524,-0.5859964880627838
1.515625,-0.44410669950566056,1.283224301927206
1.51953125,-0.8286915934693079,1.5256699224111978
1.5234375,-0.970441773460832,0.4956302584461834
1.52734375,-0.1762074953795093,0.7974425539404087
1.53125,-0.6056465761376679,-1.9219169780848073
1.53515625,-0.19896239191819154,0.8696299801346374
1.5390625,0.3498320805294118,-0.34471153577673036
1.54296875,-0.9831346679979436,0.8873685039638902
1.546875,-0.8919248705936674,-1.1083644295590314
1.55078125,-1.6700031236378137,-0.48851603648073744
1.5546875,0.3517900650878233,-1.1093634791339038
1.55859375,-0.3384042282830519,1.417126178787809
1.5625,2.2507031912891917,-0.5278054137548333
1.56640625,0.9283129406315666,0.9211360395803427
1.5703125,-1.8250930882896232,-0.9148719309219182
1.57421875,1.3983374223292349,-1.1402752805411265
1.578125,-1.0595447637257491,-0.9894888280778914
1.58203125,1.4248999115517311,1.5574661573986233
1.5859375,-0.08054397618895422,0.07854497075699894
1.58984375,-1.0212172454540827,0.7039694251793875
1.59375,-1.6171179582248152,0.1396409469324239
1.59765625,-1.3914586568288951,2.7815325231405126
1.6015625,0.023006375348024598,-1.0257191902419152
1.60546875,0.30196555181945006,0.22248154645458018
1.609375,0.11940976930536766,0.7951662223944787
1.61328125,-0.752452237687481,-0.8760848485285657
1.6171875,0.5542737505484041,-0.19508979528446438
1.62109375,0.8324178200146363,-0.2109743772161778
1.625,-0.40336403397376186,0.11470310304480201
1.62890625,-0.9738883594261036,-0.761320596995592
1.6328125,1.3480343830542691,-0.5221850711917972
1.63671875,-0.45914802396632914,-0.3245705803508063
1.640625,0.36783335287745283,-1.0719384340663625
1.64453125,-0.19254533718980738,-1.6403467828345923
1.6484375,1.7232297468626412,0.1721986079268083
1.65234375,2.173761187986914,0.5481537651505172
1.65625,-0.1901185508070096,-0.6674366458307985
1.66015625,-0.7830556807588607,2.7740196936237393
1.6640625,-1.03678547547688,-1.0804439819333778
1.66796875,-1.0551050692174966,-0.056445743325156325
1.671875,-0.46684408519863674,-0.9818291326726832
1.67578125,0.2375524278079434,-0.0912252624104407
1.6796875,-0.11076480689971456,-0.45759404187093317
1.68359375,0.706848176042886,0.059865180551980826
1.6875,0.7688102845454342,0.033913366145215354
1.69140625,0.7371548659265044,-0.5772838560360919
1.6953125,0.552381834577932,-1.9063503843482923
1.69921875,-0.03601615706273251,-0.028618476937650093
1.703125,0.1372604977915412,0.6730388807330225
1.70703125,1.9210037161660867,-0.09128715463255622
1.7109375,0.48010192484065983,0.4242557595795893
1.71484375,0.755562576064902,0.1871932826957939
1.71875,-0.2642718243911216,-1.8563795757634283
1.72265625,-1.2024261759725419,2.8074986592426097
1.7265625,0.9275999367582557,-0.6720191781953857
1.73046875,-1.7734112363296461,-0.5295986715754054
1.734375,1.3902189101082048,-0.13698397505952567
1.73828125,-0.1477377276066136,0.5449029268228015
1.7421875,-0.16056270322051147,1.2308856961322763
1.74609375,-0.40374431629260416,-0.7135766398438752
1.75,-1.0876121568997457,-1.5855685242322883
1.75390625,0.27855337860491575,-0.7250656482824435
1.7578125,-0.7551049448088945,-0.26255895572457955
1.76171875,-1.820759456507142,0.79588208441544
1.765625,-0.11273383019838486,-0.17583545270945547
1.76953125,-0.6595163203251361,0.7903546486804653
1.7734375,-1.5061124312672958,0.6481227234307334
1.77734375,-0.9447012318324427,-0.016146061830417068
1.78125,-0.03885242499246968,-0.667067088755994
1.78515625,1.3791791604690922,1.5485348032513266
1.7890625,0.265692332544312,0.28046745890188524
1.79296875,-0.09620638432124537,-1.6185712635788696
1.796875,0.09457922531032058,0.8529994429347362
1.80078125,-1.1460192113486058,-0.712387398630534
1.8046875,0.3910181976828378,-1.2403811116076922
1.80859375,1.062825659691959,0.4256907935680132
1.8125,-1.3196333054545142,0.2066654905132595
1.81640625,-0.31786304717459707,0.02591682671014314
1.8203125,-0.8551706148356113,-0.5901235307486944
1.82421875,-0.17999891427873202,-0.23347376421370888
1.828125,-0.618222611581398,1.5189891184976483
1.83203125,0.03084404551898013,-1.023121750092349
1.8359375,-0.3693175260742087,-2.0465408350585945
1.83984375,0.8730794976645309,-1.806847930040221
1.84375,0.8485179138551088,-0.5358169158848419
1.84765625,-0.690686744203173,-0.029956746780819075
1.8515625,0.9650972217055694,1.1636821403727204
1.85546875,0.24950795192490174,-0.88787296974934
1.859375,0.7560199118728953,1.0605518410790815
1.86328125,1.9023776800954426,0.21420232867263655
1.8671875,-0.7942295815915883,-0.6864305868312712
1.87109375,1.5275089571940224,0.20821095159881475
1.875,0.37756325336288404,-0.8464805745532049
1.87890625,1.7149352109687301,-0.3552312383229061
1.8828125,-0.7212729240372479,0.5072881683724323
1.88671875,1.5509501307431846,-0.08522085192821517
1.890625,-1.128214881834834,0.5798043600762034
1.89453125,0.6358405116263113,0.2409009844720313
1.8984375,-2.6673881725382285,0.5150476653593656
1.90234375,-2.3620158824135853,-2.107683779718036
1.90625,-0.1361426481188651,0.09494887933086914
1.91015625,0.417259333658214,-0.6834462685409541
1.9140625,0.7706157004920644,0.21504034315894344
1.91796875,0.021483504680055773,0.24219479481755754
1.921875,0.25156563023241285,0.962467371018624
1.92578125,0.013070668419419687,1.0296004931677583
1.9296875,-1.2533211341619044,0.5251483434024259
1.93359375,-1.6186827920457407,1.1102707634149585
1.9375,0.2825774786745916,-0.5252585858675377
1.94140625,0.7811688974927994,-0.25793092736388407
1.9453125,1.8570743266418945,-1.0347925012032193
1.94921875,2.2632358668420447,-0.14362402502755023
1.953125,0.04156709234911214,-0.22867575486293304
1.95703125,0.1430853836577672,1.127891970852273
1.9609375,-0.8513485595045577,0.025105284735930638
1.96484375,-0.4601614495242489,0.27261170645046534
1.96875,1.2003530145096755,0.36541423282945684
1.97265625,-2.536451941773479,-1.090991514543772
1.9765625,-0.07931666037121475,0.12667657132007457
1.98046875,-1.245817762021164,-0.1901673237279218
1.984375,0.2790180723215088,-1.617653105111827
1.98828125,1.0237281471509263,-1.34719808921127
1.9921875,0.8585532207456014,-0.9769258273312165
1.99609375,1.1081810708906468,-1.8160599819982453
2.0,2.1241528724172443,-0.8841035613302877
2.00390625,-1.6865145033819382,-1.9066435122089855
2.0078125,-0.35483748389183906,0.9869184264734265
2.01171875,0.18842590153116653,-0.24114352850180285
2.015625,0.9093001735375889,1.5550476697478262
2.01953125,-1.025342782159804,-0.06420629353070562
2.0234375,0.6425056688912151,1.3266838451399954
2.02734375,0.3995767280687663,-1.478163086630382
2.03125,0.2779801457341216,-0.657435810519059
2.03515625,0.28117655033134886,-0.818687002312717
2.0390625,0.06577592833918078,-0.31570219517132103
2.04296875,-0.15584027863622635,-0.0526987795301244
2.046875,1.050048516852961,0.006218610949093221
2.05078125,-0.7289459950739607,-0.5269104182688477
2.0546875,0.5602084193658324,0.4727403003389304
2.05859375,0.4341694665580321,-0.26133512851139723
2.0625,1.6195660520789286,0.5421945563763497
2.06640625,-1.2561913946506458,1.2522087717080441
2.0703125,-0.5190844606330003,-1.092512671790962
2.07421875,0.35478619661902205,-0.18833456333463167
2.078125,-1.7557584432905078,-0.9120971564772176
2.08203125,-0.2851041770096217,0.7578581537968881
2.0859375,-0.8333703678365886,0.4089299343587835
2.08984375,-0.2813497695931113,-0.9869758250986853
2.09375,-0.4521147971279247,-0.46426617952759985
2.09765625,0.46818529027408157,-1.3758576410018473
2.1015625,-0.2727400397216036,0.7009605807259339
2.10546875,0.20720585454657997,-0.4150106397573929
2.109375,0.33150795288417406,0.22112416630180154
2.11328125,0.46179788148981016,-0.20237783887242394
2.1171875,0.4346562446164261,-1.5760470764263081
2.12109375,1.0696456392536366,0.488372926327028
2.125,0.774454997076952,-0.09810136961621548
2.12890625,-0.5401904220938062,0.44075920982504274
2.1328125,-0.14330455637201864,0.10736933862873797
2.13671875,1.4134911363484834,0.5593000384429148
2.140625,-0.6104953068542882,0.9353800428269385
2.14453125,0.7809458029350814,0.2954616262471249
2.1484375,-0.03820731898240895,-0.4600932000850519
2.15234375,0.5946144296837369,-0.6637964560969035
2.15625,0.14929847843432045,-0.16795430680836962
2.16015625,-0.0363015265222844,-0.9205247451740659
2.1640625,-1.3113359738412467,0.2717692324305734
2.16796875,0.694166483288065,1.074270533162954
2.171875,-0.4634879911805407,0.01198855801018213
2.17578125,0.7745471725728056,-1.1004197098022455
2.1796875,-0.745432534800104,0.6703195005732205
2.18359375,0.493966514472005,-0.9482953361854469
2.1875,1.358006841388217,-1.21844896857922
2.19140625,-0.6491149126740295,0.14352049774538672
2.1953125,-0.7647303134317636,1.02501739353858
2.19921875,-1.0420861089970026,-3.122692182924616
2.203125,-0.13523931311823498,0.64343619201902
2.20703125,-0.6871255837529712,0.2644225316536581
2.2109375,0.2268711927003105,1.602460082396359
2.21484375,-1.1897583108714247,-0.584350202329055
2.21875,1.2999147981109749,1.6380237382259069
2.22265625,2.756490278377902,-1.5986804877958563
2.2265625,0.47688801535640246,0.3787319597050219
2.23046875,0.37659763367658977,1.3604195751668713
