time,ecg,ppg
0.69140625,-2.361671001775036,0.07578255623493799
0.6953125,0.5021488814060759,-1.0733158376120933
0.69921875,-1.0321701465442181,-0.5717165603920737
0.703125,-0.9252323178851218,-1.5256715672368792
0.70703125,0.07251744301772921,-1.3749721195546782
0.7109375,-0.4603179973162099,0.8077142559020515
0.71484375,-0.13551120680622636,-0.16116243990832557
0.71875,0.36797679260713145,2.050535416136439
0.72265625,1.1492453576943518,-0.3091194212594274
0.7265625,-1.121234367400641,0.5473406418927472
0.73046875,-1.1172945205745686,-1.571184280261905
0.734375,0.6981826445298036,-0.5306112950392243
0.73828125,0.24174109631365692,-1.1619357368453553
0.7421875,-0.26070698452732627,-1.4653829510732372
0.74609375,-0.4668485319278984,0.16440788579001353
0.75,-0.11937614698639559,0.2766881290971568
0.75390625,0.8786807558600236,0.9582175436542069
0.7578125,-1.3194740496630135,-0.004117459478198892
0.76171875,0.6751253469019634,-0.5587729447620617
0.765625,2.201525597244864,1.4340126636268975
0.76953125,-1.2840905928642012,1.9036274164588711
0.7734375,-1.0653749946444484,-1.4962885295043742
0.77734375,-0.13717663382427844,-0.10648330121693891
0.78125,-0.8348253055660647,1.7998869370072215
0.78515625,-0.37975726286798933,-3.417396429308398
0.7890625,-0.8038579838619128,-0.43587211119133257
0.79296875,1.6806865486151032,-0.4210330185548787
0.796875,2.096821677783493,-1.0820365737668365
0.80078125,1.3649039023256322,-1.1915972353758013
0.8046875,-0.09399486838025169,0.1932791048972619
0.80859375,0.9598724151335282,0.6007567781700702
0.8125,0.8785012756870935,0.3504257257355794
0.81640625,0.06093577790492678,0.8780665782980845
0.8203125,-1.855287601316571,1.5364648867574822
0.82421875,0.03503125883219725,-1.9620038232202084
0.828125,0.1652330966084807,-0.6081871015082072
0.83203125,-0.8982098365160034,-0.25650540425689555
0.8359375,-2.322046404146616,-0.9287070563878652
0.83984375,-1.635557817434161,1.8410010842644773
0.84375,0.4882195780827454,-0.8779005015925393
0.84765625,0.05571557949958847,0.9835827792985278
0.8515625,-1.040431209217116,0.3319885075497587
0.85546875,0.7787889120819057,0.5032647519392055
0.859375,1.8567405833617554,1.4502747925538533
0.86328125,-0.774772923654166,-0.3007733739362529
0.8671875,1.5679300270503023,1.02839018967928
0.87109375,-1.071227816284984,-2.353956609148551
0.875,-1.9971234158064626,1.0144821823431192
0.87890625,-0.6959436410876343,-0.7410722598713303
0.8828125,0.9102194013608896,-0.5355406304878674
0.88671875,-0.4944376724995275,2.304880158051312
0.890625,0.010439221369464546,0.16658457583093284
0.89453125,0.5171532595895147,-0.7272271078278175
0.8984375,1.8350951508906732,0.046568893412542674
0.90234375,0.12029939258723613,1.0098742298502768
0.90625,0.7168527302259685,-0.1988518440952915
0.91015625,-1.849013940460187,-0.1500732740057865
0.9140625,0.0038474040975835593,0.445061332776869
0.91796875,-0.1432894550293993,1.533913602980039
0.921875,-0.8762817400864772,0.3891467026314565
0.92578125,0.27708603767766976,0.0705473383488541
0.9296875,1.072233245400819,-0.35969401141214213
0.93359375,-1.4683587864295484,0.4452674034866467
0.9375,0.5828222152163784,-0.4297143404825702
0.94140625,-0.9086617116772983,0.9053420570601762
0.9453125,2.7797167772327933,-1.083156875748796
0.94921875,-1.2971727537521756,1.5133069248858642
0.953125,-0.11987695162167654,-1.1638984164401665
0.95703125,-0.9893940162810986,0.7510440619973474
0.9609375,0.3722133518902757,0.21750363605595946
0.96484375,-2.373247715014921,-1.1526981763556725
0.96875,-0.22345869005911212,0.49753693613563293
0.97265625,-1.7375258176218018,0.5465411956337753
0.9765625,-1.0615360111731407,-0.8681933599346665
0.98046875,1.0833664384053248,0.6217453457998414
0.984375,-1.078836076974588,0.5277607209348887
0.98828125,-1.6555843602517535,0.40061573318339483
0.9921875,-0.2050633694669825,-0.5708415172339829
0.99609375,-1.1541049664465641,0.12961395489272357
1.0,-0.4091380305987527,-0.7044562158442668
1.00390625,0.49787842737022214,-0.17118349633703672
1.0078125,-0.2812968791102317,0.05256711372698412
1.01171875,-0.6349346704587231,0.25129750975422227
1.015625,-1.5150742488920355,0.4607927596961477
1.01953125,0.48228877359893596,0.564902290256993
1.0234375,0.5496425405629038,0.2992485131339097
1.02734375,0.2572340957716117,1.3493444359786633
1.03125,0.08136786467909944,0.8472330344626161
1.03515625,0.4351240791760731,-0.767096407039227
1.0390625,0.7538451744585103,1.988896651773441
1.04296875,-0.7475285477340798,-0.04009296153258761
1.046875,0.07119106428244197,0.8566480875044802
1.05078125,0.6356826397917466,1.0991719276596261
1.0546875,1.2320161352232049,-0.9094901908096877
1.05859375,-0.21471245556594515,0.3075002501593272
1.0625,-0.36259134480677613,0.2667310334617749
1.06640625,0.782438779210025,0.26910632507871485
1.0703125,-1.8686136756437541,-0.18325786734023503
1.07421875,-0.4476874414454673,0.22872919420512516
1.078125,-0.5713016639058255,-0.15702383066291722
1.08203125,0.9118468569265965,0.45792090526708606
1.0859375,-0.33857167885113326,0.5946201795019277
1.08984375,-1.3760819946404828,0.9737855241359745
1.09375,1.0255863827747338,-0.8465152998433176
1.09765625,0.7873513301763757,-1.4566263082569595
1.1015625,-1.3377262837387338,-0.38790672244845414
1.10546875,0.8472539183541993,2.3537843010634565
1.109375,0.19915811959501128,-0.9797315289511187
1.11328125,0.3751934641995761,0.3554733986118179
1.1171875,2.2764838107100784,0.22977712844002476
1.12109375,2.094609876923184,-1.7329538130631803
1.125,-0.763409886599804,-0.22132896609091884
1.12890625,0.5018214636032408,-1.3673762504432085
1.1328125,-1.9436064097254606,-1.1793289278521393
1.13671875,-1.0514999961359661,-1.3627201579893797
1.140625,-0.492602850082559,-0.48105791799118025
1.14453125,0.32947745592690647,2.310989698344553
1.1484375,-0.23211438195860382,0.40775346841046534
1.15234375,0.7808651272748177,0.3153109800651588
1.15625,0.19837348489373682,-1.0252193784004835
1.16015625,-1.5263771973395535,-0.14790710669027388
1.1640625,1.6965057192904418,0.1853483307641286
1.16796875,0.5199697091748497,0.11832510855984689
1.171875,-0.8036208110774617,1.2585130733436098
1.17578125,-0.9640008174257204,0.4399355480174486
1.1796875,1.0300938842331826,0.496925171716481
1.18359375,-0.82670455241669,-0.033081059242992795
1.1875,1.4531131174997973,-1.1953949944277982
1.19140625,-0.4037445414327665,1.8068940025562965
1.1953125,-0.2973847285614346,-0.30049308231137445
1.19921875,0.23566730476082826,0.5328975780733417
1.203125,0.1524692085690581,0.7653962126819044
1.20703125,0.6425139266800739,-0.5729763321956893
1.2109375,-0.1776835568515535,-0.03341086388536515
1.21484375,-0.10978698731868562,0.9959088737130921
1.21875,-0.8929658019935715,-0.048201395717254014
1.22265625,-0.27055479687577755,0.9728942705843431
1.2265625,-0.7274573495062937,0.8294927111448193
1.23046875,-0.9254600770648446,0.09735456737616653
1.234375,0.9038399374222396,1.1110579907161633
1.23828125,0.6599226710944479,1.623521982563228
1.2421875,-0.9336590229195385,-1.173859293477526
1.24609375,-0.8475868346057553,1.4871005758069349
1.25,0.44709966633356646,-2.0395780475669287
1.25390625,2.2650603887809124,-0.39272989308429085
1.2578125,0.26969804013240667,0.20690327053206867
1.26171875,0.6517409094359133,0.06009365997903536
1.265625,0.14135880658434166,1.0016354279065744
1.26953125,0.5717214242730791,-0.14068621644092913
1.2734375,0.001011960772816628,-2.1703097677316587
1.27734375,0.13368175216621525,0.24870517211669155
1.28125,0.5347101932330753,-0.7245633173845878
1.28515625,-1.220652336386454,-0.8124061960763665
1.2890625,0.08866994303356733,-1.2308456934677061
1.29296875,0.5725336248929078,-0.5452276237163992
1.296875,0.16802822337279139,1.9419321840555135
1.30078125,-1.1533984156215982,-0.6212732038536207
1.3046875,-0.9453169935848112,0.6291667933212579
1.30859375,0.007986260981200068,1.9687282420610386
1.3125,0.029304254847634253,-0.5657319782406095
1.31640625,0.014951598247713548,1.0328493714945763
1.3203125,-0.03724471320701701,-0.3720799161903386
1.32421875,-1.4958374940659775,-0.553326537394509
1.328125,-0.20542470138441113,-0.43179295644328197
1.33203125,0.9496312368130213,0.42113699350622485
1.3359375,-1.0371911258665665,0.02913411332965098
1.33984375,1.0182113118522123,-0.046245566877955856
1.34375,-0.09832279881722165,-0.2872847284044493
1.34765625,-0.9386938071072196,-0.3615493903818179
1.3515625,0.06986452983011596,0.7892686322363621
1.35546875,-1.1725250794252673,-0.670741667912373
1.359375,0.68342473610752,0.8508545500692423
1.36328125,-0.48931363757825475,-0.010706938626209741
1.3671875,0.07157647631841922,0.3871240554506764
1.37109375,-0.7123655906866007,0.4922009788633145
1.375,-0.03832513235045029,-1.4813250623261758
1.37890625,-0.14173211368426342,1.3536546700638483
1.3828125,-0.4831280037477728,-1.363812491073556
1.38671875,0.46665329845664943,0.41143603693396447
1.390625,0.5851912771454278,1.3271031486531577
1.39453125,0.5982718772614405,-0.059733038866678356
1.3984375,-0.20309980348922707,0.17953463458367103
1.40234375,-1.514254530446189,0.8365163472718782
1.40625,-1.2295294440475197,1.7014114815362704
1.41015625,0.5617441707295935,-0.9795221025296573
1.4140625,1.9835925165276138,-0.6449121164943683
1.41796875,0.9461107321452339,1.5560695369855517
1.421875,0.27774226710062255,-0.023813912356260382
1.42578125,0.18131977836872812,0.28666282551525946
1.4296875,1.8368703151237413,-0.11466497647240696
1.43359375,0.37116583614294957,-1.3715555335655003
1.4375,-1.1767364009034622,0.5640772597109932
1.44140625,-0.5030656314564613,-1.7077430681708072
1.4453125,0.6814952224287548,1.1127012700806136
1.44921875,1.1818573979400961,-0.6632337627808119
1.453125,0.42829298046036834,0.08525488518777641
1.45703125,0.501325771754126,2.1582472469461775
1.4609375,-2.0102316206413855,1.7438840717858481
1.46484375,-0.17587622899159994,0.8940220077816953
1.46875,-0.9633271526406448,-0.11568806453833211
1.47265625,-0.14978980536255707,-1.2063690773778304
1.4765625,-0.9164534830352553,0.259072730866606
1.48046875,-0.6763966303311728,1.0736146757942282
1.484375,-0.08499228930470705,-0.5169135343004123
1.48828125,-0.7780620356575475,0.11682141624152469
1.4921875,-0.9569163779526262,-0.31388211200548216
1.49609375,0.621087322808579,0.4973702993304041
1.5,-0.6688628464637392,0.613738236320128
1.50390625,-0.18444575864346818,1.729958905957479
1.5078125,-0.9322972271213785,-0.10406948744166974
1.51171875,1.0283930005386832,-0.5275897176422727
1.515625,0.3732635845344014,-1.535240203420013
1.51953125,0.6713470551888017,0.1762335205227706
1.5234375,0.9644572395764842,-0.9398376890919266
1.52734375,-1.056505925248995,-2.019812070833291
1.53125,0.08108623014358333,0.3816963901882361
1.53515625,0.2895916615623928,-1.0375197376387222
1.5390625,-0.06377646753377682,-2.8157589447476576
1.54296875,0.38673203586730204,-0.4848817605416877
1.546875,0.7948679814155908,0.3957746606254106
1.55078125,0.15688292921309363,1.5266321886270542
1.5546875,-0.2589931720115844,-0.20660384440766533
1.55859375,-0.21527484983451403,-1.6411700621493213
1.5625,-0.6143520110223477,-0.03589711623679158
1.56640625,0.22202935011998454,0.07451843880114487
1.5703125,1.620402198765235,0.0149220006303338
1.57421875,0.026458886293919754,0.42281540915508664
1.578125,-0.42842068614569445,-0.1360298420026938
1.58203125,-0.5746514757459035,-0.8960258926331353
1.5859375,-0.4399643054963398,0.26194468559779205
1.58984375,-0.44061736259630774,-1.153596486005961
1.59375,-0.3279441183920871,-1.0711663317804394
1.59765625,0.16697250655758875,-0.2961970326689297
1.6015625,-0.06936175715247395,-0.674197974992826
1.60546875,0.2035350512151355,-0.596391729206951
1.609375,-1.4643735672426217,0.44042123593788157
1.61328125,-0.81510714763201,0.2514166927096544
1.6171875,2.363523367998243,1.5679115769179008
1.62109375,-0.08751352922440116,-0.7186664691986948
1.625,-0.2828715958422589,-0.2495420306532816
1.62890625,-1.8761559062824167,-2.6051806623951532
1.6328125,-1.6645556034320597,0.649037477002183
1.63671875,-0.3781991531605838,-0.16612154503094634
1.640625,-0.6376100917660984,-0.589554834927596
1.64453125,0.17294857198168406,-0.9765094104371365
1.6484375,0.011734818486030314,0.6038846859473371
1.65234375,-0.4229077202742721,-0.37638018945356555
1.65625,1.1923213992594783,0.7573650055035189
1.66015625,0.8234472481536533,-0.9433834322552046
1.6640625,-0.638466328795006,-0.887385034903452
1.66796875,0.8157661516151982,-0.873632668947692
1.671875,-0.5046384370169159,-0.6353811102593652
1.67578125,0.7022186831955864,0.3411741990718103
1.6796875,1.8697640119365242,0.4014909255536482
1.68359375,0.26532498744018695,1.8691468787483154
1.6875,-0.3774887990795058,-1.0143983567729618
1.69140625,0.43732678810585623,0.8260960469491185
1.6953125,-0.8004124118243888,1.1664967353545288
1.69921875,-0.7973579052055447,-0.36062381066596483
1.703125,-0.35894428210793444,-1.091120854437178
1.70703125,-0.16990668549204987,0.2824121337663808
1.7109375,-0.1266110489946269,1.078927678840766
1.71484375,-1.771301925128648,-2.2420455219735946
1.71875,-0.16328366543482317,-2.6048200374920083
1.72265625,-0.23653720739631795,-0.8192777722447641
1.7265625,0.4892926664836684,1.9460346324528994
1.73046875,0.4617658301859124,-1.8683378705729796
1.734375,-0.5459446855975643,-0.7113312198095241
1.73828125,0.23492108676570125,0.058966040052750655
1.7421875,-0.1087815906684647,-1.1834740554154186
1.74609375,-1.0671826085427196,-0.3289829368271089
1.75,0.45569267046547746,2.029448417179167
1.75390625,-0.7990235330380642,0.037424368120540445
1.7578125,0.6123987805599689,-2.149547574054921
1.76171875,-0.5130306741770299,1.511502589794781
1.765625,0.6053381656309402,-0.006537331414608623
1.76953125,0.5609280008756372,0.6099054444426827
1.7734375,-0.37496247153443296,0.3743929000208227
1.77734375,-0.7730158951175181,1.6939609030992018
1.78125,-1.1697119830629277,-0.20506258366262156
1.78515625,1.0125083836213362,2.810211949390395
1.7890625,0.7241634141182446,1.7738489180465442
1.79296875,-0.28284219319200093,-0.44707891709235736
1.796875,-0.2591270031285974,-0.9903852279601371
1.80078125,0.6784085682535037,-2.7632765721932326
1.8046875,-1.431640040236402,0.09645729015473349
1.80859375,-0.09931566920402171,0.8982885711904512
1.8125,0.1114800530799809,-0.6909200952385142
1.81640625,-0.9306851513254539,1.7289582624443776
1.8203125,0.20782744510884574,-0.09772645595796832
1.82421875,-0.7409574236352637,-0.7141933232169934
1.828125,0.3833486680613772,-0.6226093133849969
1.83203125,1.4037642818325993,-2.3068299600975406
1.8359375,2.0288108592823,0.274296978297157
1.83984375,-0.6792896261469418,-1.0039398623078157
1.84375,-1.4283481745994548,0.5324163922877104
1.84765625,0.013789953627392704,0.7833639740475233
1.8515625,-1.1132118262047417,1.4241201718360237
1.85546875,-1.293236400407112,-0.547847381052297
1.859375,-0.306812343043327,-0.4408537524997168
1.86328125,0.5096061570881217,-0.8402380428455373
1.8671875,-0.012346369840968246,-1.0559039799191012
1.87109375,-0.8720634019760166,0.842434535279077
1.875,-0.29142844456875827,-1.7901501801442077
1.87890625,1.1473033769544885,-0.2810080802754983
1.8828125,0.43890454378453136,-0.5820021682462285
1.88671875,0.5563655577504091,-0.9032817234342526
1.890625,-1.382029832212985,-1.3808841770535305
1.89453125,0.561384665551357,-0.21652128414558278
1.8984375,-0.7451142456523239,-0.511181916932209
1.90234375,0.3758910271823006,-0.14362115042692933
1.90625,0.006896143154899289,1.719492443563947
1.91015625,0.07052907433237811,-0.28495408606798833
1.9140625,-1.033243852252817,-0.7708022823967462
1.91796875,0.7887368109972787,-0.4721505753624772
1.921875,-0.6770611501900167,-0.1910831339185616
1.92578125,1.058751163208642,0.6960769735200302
1.9296875,0.07372802890176802,-0.2244257212931713
1.93359375,2.1362771616955634,0.6621915124609338
1.9375,0.051957447875912374,-1.2625365911804758
1.94140625,-1.6922320708807506,1.3260936057016548
1.9453125,0.0470717406026563,0.8147068540318301
1.94921875,-0.5168862795601,0.907035253322707
1.953125,-0.7814037265584483,-0.26744842325857004
1.95703125,0.6365885810783094,-0.6716935824989799
1.9609375,0.5005364075000229,-0.6406602362785628
1.96484375,-0.4734112531779684,0.5533723369864274
1.96875,0.07150949540760738,0.759802559699435
1.97265625,-0.5550464412172534,-2.2853704604602307
1.9765625,0.4686722855617552,1.8371183699724745
1.98046875,1.086656480134635,0.8497191688765751
1.984375,-1.029524775858769,2.1792029696261617
1.98828125,-0.6893624743510913,-0.9754951605964258
1.9921875,0.45159000073688693,1.1918731069126869
1.99609375,0.30686610325028757,0.8683053696453271
2.0,1.6680621096344908,0.7566970934583117
2.00390625,1.4857255498140214,-0.7694303008082286
2.0078125,1.771309072695774,1.041308257151462
2.01171875,0.837035451681395,-1.3372079288161087
2.015625,0.07787071177662405,-0.30408910019044205
2.01953125,1.0000082004346926,-1.4258205321376753
2.0234375,0.19744990048255268,-0.17035798025948118
2.02734375,0.4333894362106837,0.37969434614959785
2.03125,0.877980220092624,0.19756749674782234
2.03515625,-1.6773785791893034,0.35997152249625475
2.0390625,0.8448264042595486,-1.5536047002504818
2.04296875,-0.7314519840229063,0.7316779241214961
2.046875,-0.9950205055506313,-1.9924996323752573
2.05078125,1.1162227061195444,1.144823296148084
2.0546875,0.621216007532879,-1.9901918096465103
2.05859375,0.5986382279523819,0.3724925461824343
2.0625,-0.5879043476576387,0.4349395455154403
2.06640625,-0.21169809434551443,-0.7625998517094328
2.0703125,0.11600847028617486,-1.7590086957157343
2.07421875,0.7441158184091238,-1.2509072583594836
2.078125,1.0041091718404394,1.3138313725895256
2.08203125,-0.6849872177912002,0.7211948524004889
2.0859375,0.33957589099627283,0.9739600365442483
2.08984375,-0.16448046879438744,-0.24726288310230968
2.09375,-0.6659855002593464,0.08749666830538318
2.09765625,1.1563655899470546,0.11060025308419874
2.1015625,0.6842794723469485,0.3450214745537085
2.10546875,-0.3877903339680508,2.0651124716117173
2.109375,-0.43375887517707706,1.125492360298831
2.11328125,0.7711454663101909,0.6133462726830042
2.1171875,-0.3269768785167871,0.9042507186349307
2.12109375,-1.5364342185972513,1.0453854435075771
2.125,-0.22556738298788223,0.11804463307363479
2.12890625,-0.2679212331911906,-0.5188606948700707
2.1328125,0.9172865899443287,-1.6371268677211235
2.13671875,1.819097625316507,-1.366983573528534
2.140625,0.3278401659727139,0.30421078630493853
2.14453125,0.29147649871900383,1.3917197685592968
2.1484375,-0.26016463192261885,1.8463564311592513
2.15234375,0.6609578146388736,0.2901982490381381
2.15625,0.29240375353191145,0.8410625720297344
2.16015625,-0.7480181210717991,-0.15885334148845334
2.1640625,0.7987961327446513,-0.3888902178260387
2.16796875,-0.13100488910374028,-0.811913063727233
2.171875,1.0377734613012515,-1.497156026142982
2.17578125,1.0248217526712318,1.6695721059882893
2.1796875,-0.7115947868345479,0.6521659011509132
2.18359375,-0.18003594841979254,0.9440006912001206
2.1875,-1.5711598221228515,1.4014270980994588
2.19140625,0.39199877077767914,1.6413656015601001
2.1953125,0.30815560044797685,0.6824802931711047
2.19921875,-1.0610112038016555,0.7351791736585127
2.203125,1.2502471899821754,-1.508898759979134
2.20703125,-1.2103978562902467,-0.1260017414209312
2.2109375,0.21683987549516837,0.06114934681139757
2.21484375,1.7855802599935184,0.2268099999447698
2.21875,-0.18222402741722954,-0.030022593992302428
2.22265625,-0.5268248804802774,-1.8513656084629926
2.2265625,0.4177037029833728,0.2692943254121407
