time,ecg,ppg
0.25390625,-1.1577460755961153,-0.0708272307792216
0.2578125,-0.146855253344356,0.3899128001837556
0.26171875,-0.22661661964645322,0.1549194876437121
0.265625,-0.2701406006288842,-1.2748205284861762
0.26953125,-2.3632960484821712,0.5040281309074927
0.2734375,0.32370862133818173,-0.7032940306944729
0.27734375,0.9952552749387867,0.674353609902653
0.28125,0.19197266745034564,-0.8581837423008543
0.28515625,1.244728532824707,0.8719832427186149
0.2890625,-0.6444838086494035,-0.7947739745372684
0.29296875,-0.553867177319471,0.9158174460846373
0.296875,0.7583771823031855,-0.1349565948969836
0.30078125,0.6711293396026632,-0.5731427484306625
0.3046875,-0.8051722607972706,1.3267836598607345
0.30859375,0.6684370786958326,-1.6238727430051794
0.3125,1.6351225956650621,-0.3266346272401292
0.31640625,-0.12549803173026272,-0.8737830876920479
0.3203125,-0.705420375977884,-1.306912747038796
0.32421875,1.1875807517889982,0.09843436983693249
0.328125,1.920455813426965,-0.7428799816686051
0.33203125,-2.75611062378763,0.8526039953243276
0.3359375,0.39726365355170856,-0.7388933043105541
0.33984375,0.7020344958320541,1.8709704056743404
0.34375,-0.17719479594290452,1.1847988057986483
0.34765625,-0.039825807204829596,-0.9091657190135344
0.3515625,-0.7716295091296,-1.1869876679293896
0.35546875,0.7189842624527191,0.7809520754327665
0.359375,-2.037000863272954,0.9654888811432348
0.36328125,1.2077164292958094,1.8912981232972559
0.3671875,-0.9652115873162115,-1.7615213860126757
0.37109375,0.17047835320737698,0.04627493598703248
0.375,-0.9953941038284253,0.6384465144951539
0.37890625,0.2709414765021287,0.572543854111724
0.3828125,-2.7829296378510326,-0.9321605798534133
0.38671875,-0.3021779745653839,-0.618136223640648
0.390625,0.2514408405739179,0.6292905647996334
0.39453125,0.7252307397169548,0.7553125043485539
0.3984375,-0.53189750159923,0.7988794435205873
0.40234375,1.3767394899585594,-2.7915850620486635
0.40625,0.22473845665631015,0.9756294474604131
0.41015625,0.31338049955185127,-1.1986106815942084
0.4140625,2.763020027258377,-0.31458391690166954
0.41796875,-0.7921118582512487,-1.2428593833181283
0.421875,-0.9178590479298359,0.20474934734405645
0.42578125,0.3856876635246348,0.317140159563259
0.4296875,0.31308011996707164,-1.0417266257471114
0.43359375,1.8650856774568612,-0.01194385825141888
0.4375,0.4112301367122486,-0.8294133548577174
0.44140625,-0.4847989064549872,-0.2543974061166918
0.4453125,0.27449186105035794,0.3409987616130446
0.44921875,0.420895326122638,0.09365375121409422
0.453125,0.49328618648136074,-1.752839981165175
0.45703125,-0.5735881793424472,1.66746632694376
0.4609375,-0.06601720043883688,1.448459867115331
0.46484375,0.6665567156305506,-0.8329343251576731
0.46875,-1.3081599255230967,0.20545971149621345
0.47265625,1.0570139576614694,0.5910304389936639
0.4765625,0.17286713030382145,1.2838892332303964
0.48046875,0.10143445867712012,-1.0129406935931855
0.484375,0.08474981569812391,-0.7496846309466526
0.48828125,-0.7350504652443144,-0.6330681831532734
0.4921875,-0.15777317056889714,0.7473850423115039
0.49609375,0.7448073832320606,1.406271331543151
0.5,1.2385793796986906,-0.9500340532024146
0.50390625,-0.0667423025326488,0.07228925331745607
0.5078125,0.003155911935371503,-0.15777287510107635
0.51171875,-0.5411700771344479,1.6287353305633114
0.515625,1.666997685706878,-0.7272347433032401
0.51953125,-0.3974223303221324,-0.9081501720890102
0.5234375,1.1500129442494,-0.38859601826289436
0.52734375,-1.2395044150722219,0.8663022960532757
0.53125,0.12229741756191813,-0.18970325880291358
0.53515625,0.0725691983580565,0.8107831166929117
0.5390625,-0.9131755284611769,2.0748653222805395
0.54296875,1.7409431923632883,-0.3505604098800479
0.546875,-0.6370315268851702,0.3437394872386456
0.55078125,0.7031275350799912,0.5013587311623453
0.5546875,-0.8825916237457718,0.4067182911921549
0.55859375,0.548288074198282,-0.6818196275827253
0.5625,-1.2872943791528813,-1.280241009499483
0.56640625,-1.3069963197119234,-0.6302739882655269
0.5703125,0.89410057119847,-0.8349786865239971
0.57421875,-0.223438134188739,1.329828696257783
0.578125,0.5292478048662469,-0.5457698009977333
0.58203125,-2.719048389069397,-0.6103214875968035
0.5859375,-2.086425122171672,0.054062015031854566
0.58984375,-0.4038404862882729,-1.2052407251010437
0.59375,0.23011097241937184,0.7074660645424632
0.59765625,-1.470721211921752,-0.29435658115821484
0.6015625,0.43481351436057636,-0.907093995998274
0.60546875,0.1790894753476307,0.07328357753224395
0.609375,1.1145057926428217,0.6230880158213133
0.61328125,0.7988499148489204,-0.8262938829823003
0.6171875,-0.15917157412566643,0.6499447725182997
0.62109375,-0.10448435533594415,-0.5242773544264867
0.625,-1.4475216308466783,1.4480823081541894
0.62890625,-0.8209944212508269,-0.7440586562989708
0.6328125,0.5776604115697291,1.215870734243456
0.63671875,0.7759110120755759,-1.7153357467122308
0.640625,-0.903691592926111,0.03186954852503374
0.64453125,-1.0707496925890583,0.07686889393838486
0.6484375,0.8580131977475318,-0.6633275587040088
0.65234375,-1.485580253011515,0.7149859372824466
0.65625,1.0210951986128693,1.0014603533716002
0.66015625,0.40318741721532886,-0.8612378786302398
0.6640625,-1.6548075448826716,0.4140496974615538
0.66796875,-0.030471528744478102,0.8468511341529803
0.671875,-0.2076462827442235,0.5475820592825379
0.67578125,0.3825928317973655,-0.11119768816287849
0.6796875,0.7643656120987898,0.2586439074131714
0.68359375,0.6694325108449816,0.2609205668638324
0.6875,1.542873813033004,1.7831041982545526
0.69140625,0.23508077438337563,-0.04671221657489846
0.6953125,1.248225253811377,0.34324719376171503
0.69921875,-0.1866767425658079,1.2630497762478756
0.703125,-0.07300277404671136,0.0932647309886274
0.70703125,0.459921712867511,1.2943508519623328
0.7109375,0.21199775404911309,-0.17602561441408815
0.71484375,-0.24432920267183658,0.28168947112953907
0.71875,-1.8377325647291332,-0.6817841233536566
0.72265625,0.16252820055401526,0.16588411736621836
0.7265625,0.1376501759388351,-0.6121557582686044
0.73046875,0.315826670039098,1.7905062148784963
0.734375,-0.7852207994097964,0.48465199437984985
0.73828125,-2.4568911318676414,0.8269970178068846
0.7421875,1.0071150091926848,1.070861281582147
0.74609375,0.860446995604441,-0.19005719488333161
0.75,1.0879897680715669,0.28889458513934574
0.75390625,1.100542247998931,0.20749304978798103
0.7578125,-0.35548477426121106,-2.3291965463496145
0.76171875,-0.8870916509891268,0.9582430964539719
0.765625,-1.4011616770787727,0.1046058299138985
0.76953125,-0.16216822259147368,0.9980456646107694
0.7734375,-0.9436525507416955,-0.03452414824824212
0.77734375,0.4728879065217913,1.3305558162650535
0.78125,-0.7485094096526473,-2.1519923894117445
0.78515625,0.8685799867275769,-0.19116200890752957
0.7890625,-0.04730014124837876,0.4183978200391036
0.79296875,1.73951300241037,0.1744447424300889
0.796875,-0.629095643870554,0.37750092669562474
0.80078125,-2.0353699143157127,-0.43598965175140797
0.8046875,0.4873343821061912,-0.03823431982057072
0.80859375,-0.7143114248587473,-0.09316307187811196
0.8125,0.6419189331361905,0.011517084179025127
0.81640625,-1.4685969833205763,0.37219272946573007
0.8203125,-0.2595031791314843,-0.46176187593753437
0.82421875,-1.2592487718065715,-0.6100556687689225
0.828125,-1.194148408523166,0.5184092458751108
0.83203125,0.7937269816014577,-0.8269499026522774
0.8359375,0.41559785938349014,-0.3698844570198548
0.83984375,-1.7118266380819736,-0.6743286855919487
0.84375,-0.8423317337395961,-0.9310563354783887
0.84765625,-0.6827666782485758,-0.5453829917744271
0.8515625,-0.29195015089048526,0.0635637936209596
0.85546875,0.8620539243736873,-1.0215183986518732
0.859375,0.2441161539583783,-1.0780849273932123
0.86328125,-0.48059696934445045,0.18724836840816453
0.8671875,-0.8839666427851826,0.16615198052987404
0.87109375,0.33063459209074597,1.588622761021391
0.875,-1.2037870226393454,-2.0405742892572327
0.87890625,-1.5113999490853989,-1.2614358405900712
0.8828125,-2.9498279513501835,-1.0146149218308445
0.88671875,0.04529437418660721,-0.5778607398235514
0.890625,0.37845648346690214,-0.7610733230968053
0.89453125,1.142638259924758,1.0741973914636855
0.8984375,0.645884165264844,0.4858510127904739
0.90234375,0.21806975330748515,-1.0936528497062254
0.90625,-1.564271596460844,-0.25679468861997456
0.91015625,0.32167660246345847,-0.548192030412351
0.9140625,1.4037545899543948,-1.1584475872567417
0.91796875,0.8640987762458292,-0.12862701265196863
0.921875,-1.3030164235431785,-1.0887461213612597
0.92578125,-0.20554491117802434,-0.3811282465388562
0.9296875,1.6893624038539137,0.22557369767061827
0.93359375,3.0971271266877376,-2.0104085319683747
0.9375,-0.5728505218029732,0.45180301544437457
0.94140625,-0.124600250181695,-0.3625502367869933
0.9453125,-0.6709517822322979,-0.5228840053115131
0.94921875,-0.1637427642887181,1.2475781879942751
0.953125,-0.34487655760099695,-0.36367263406734884
0.95703125,-0.339893690043033,0.7376914796875795
0.9609375,-2.6052398102295435,2.0843612782830734
0.96484375,-1.8884177900203798,0.32132500895236454
0.96875,0.7828889814401222,0.8163452733643929
0.97265625,0.32104209957305113,0.7588025310069393
0.9765625,-1.6246463562680578,-0.3949405367911971
0.98046875,0.5256186772790783,-0.945488661483135
0.984375,1.211262014585216,-1.8315394437203614
0.98828125,-0.042882583796873874,0.48479971078231127
0.9921875,-0.0771299818096362,-1.294312240308757
0.99609375,0.15853395870997689,1.202778628527254
1.0,-0.0235962349135796,-1.399985997292166
1.00390625,0.6070929237202283,0.46256476219992254
1.0078125,0.5071731164720328,-0.2331585000649288
1.01171875,-2.4508892102696183,-0.015515694990687159
1.015625,-0.8097332083037214,-1.3149169713592694
1.01953125,1.2367338870617324,-0.5864208357381236
1.0234375,-2.0709742687367982,-0.22794190810732978
1.02734375,-0.13638866293549742,0.18077126413445185
1.03125,0.3214274253252767,-1.1631312709934525
1.03515625,1.332549345744245,-0.26866747029156457
1.0390625,0.07117604625207931,0.4141062318470803
1.04296875,1.6206178723571338,1.02956608871894
1.046875,1.518214435668109,1.273935440621824
1.05078125,0.3316158711211262,-0.3078756743639956
1.0546875,-1.0293257556587283,0.0075712689447029625
1.05859375,-1.093890031401046,1.722180812329966
1.0625,-0.5244178826342074,0.8013509863079539
1.06640625,0.6557020826614564,0.141790670578991
1.0703125,0.24941668511687987,-0.6911109737002941
1.07421875,-1.2438189057624662,-1.4615648322877322
1.078125,-0.9529675557990757,-0.703286399820575
1.08203125,-0.4030652372906559,0.7672208668418236
1.0859375,-1.3265013778202455,-0.05452164475783009
1.08984375,-1.8409826654461525,0.26711960279744684
1.09375,-0.5901614606500774,0.5868277333038399
1.09765625,-1.8628243548399588,-0.13564876331647974
1.1015625,0.23919230873048689,-0.17477925886782283
1.10546875,1.3476160720517232,0.7738867500159982
1.109375,1.084219366517006,-0.61561856336696
1.11328125,0.14195014339462214,0.2949368456429048
1.1171875,0.846887117918963,0.15567263142298982
1.12109375,0.8533523920457918,-0.20274511376263288
1.125,0.12049952029905814,0.7016825675954488
1.12890625,1.1859299110099926,-0.5712256947284415
1.1328125,-1.086162213841819,0.17788275816125845
1.13671875,-0.46500825360286546,-0.6300323176611912
1.140625,1.0227679596821326,-1.174648757817998
1.14453125,-0.6718020456440781,0.37043388188229937
1.1484375,-0.7660281295642196,-0.25847136303216595
1.15234375,0.14226551026835274,1.3225637399675965
1.15625,2.0312048372716207,2.510400755824508
1.16015625,0.8556704064959115,0.6828719795144951
1.1640625,-2.135538049680842,-0.1434860005141096
1.16796875,2.302856805881997,1.1045412291961967
1.171875,0.17892203176621768,0.4719705279960259
1.17578125,-1.431040448985118,-0.5061232578088016
1.1796875,-0.5521280646583608,-1.3614290816190755
1.18359375,1.188017194611382,0.669043797374825
1.1875,0.3055687354561099,1.3254786064108863
1.19140625,1.2697652434186613,1.7397120464541511
1.1953125,-2.0130326071281495,-2.78305869376634
1.19921875,-0.15846893575864796,1.9606943335753595
1.203125,-0.7762271869298529,-0.4007453635200437
1.20703125,0.08178077974722008,-0.17492026836721442
1.2109375,1.0686406599887244,-2.144516996573577
1.21484375,-0.5489616954495493,0.06869744695188389
1.21875,-1.080047517112333,-1.2812303602153086
1.22265625,0.9831376493531798,-1.6299992994816235
1.2265625,1.203869687599236,-0.4271188655432361
1.23046875,0.4690086057519537,-1.6649473752317754
1.234375,-0.14095070281832286,1.682113216914317
1.23828125,0.18151808046145612,0.36618531284166883
1.2421875,-1.0500692162430045,-0.3568503755127765
1.24609375,-0.5801281534328713,0.8364136674660276
1.25,0.58609051031767,-0.7158262858568644
1.25390625,-1.2986890574741614,0.6886405343809121
1.2578125,1.6453107069003754,2.172141226969996
1.26171875,1.0978831348795774,0.28115287710415066
1.265625,0.3884391384788872,0.5687260417015645
1.26953125,0.29667474358572327,-0.0015583157350569981
1.2734375,0.5761948098710451,-0.8808536345075676
1.27734375,-2.2448351590473865,1.2795773613733525
1.28125,1.1441515147572943,1.815427732572078
1.28515625,0.5747643209196238,-0.18146553868074117
1.2890625,0.7983328448317387,-0.32700810689609383
1.29296875,-0.5803825790218484,0.4850201305976066
1.296875,2.157738416468596,-0.18981132668504064
1.30078125,-0.8817197743324104,1.9723877145624105
1.3046875,-1.4902593912886717,0.6599092419585568
1.30859375,0.7886330840474575,-1.0334173857679034
1.3125,0.08796701693492777,0.19901061879100976
1.31640625,1.3199443597793896,1.4910530786848974
1.3203125,-0.9607538822852965,-0.5186782803983201
1.32421875,-0.2424280700407626,-0.7931875658196491
1.328125,-0.9011984004939331,-0.05354640611687383
1.33203125,-0.013017059775153675,-0.0771104905793048
1.3359375,0.2029181932324154,0.09908616069940436
1.33984375,-2.3215274185012316,-0.2500386179028891
1.34375,-0.972625931628929,0.3929847485096292
1.34765625,0.004984444380208381,1.312864356540899
1.3515625,0.04071415195596907,0.7076313031810925
1.35546875,0.26802997444182797,-0.07591988767652884
1.359375,0.4034476406132459,-0.6744493552638048
1.36328125,0.41446025461087327,0.7638366396626225
1.3671875,0.23415903948001174,0.37393780320152
1.37109375,-0.7278852358715524,-0.751457105245925
1.375,0.45443533137658143,0.5463268454223965
1.37890625,0.8986405108802008,-0.0006240149180515153
1.3828125,0.2250187763126202,-0.10734091257574255
1.38671875,-0.4544908032701527,-0.9473906796891125
1.390625,-0.7503424391959197,0.44767150730722416
1.39453125,-1.4638403303516139,-0.4870335584804657
1.3984375,1.1112452589006456,2.3286959780410776
1.40234375,-1.794250177281527,-0.8283830064871249
1.40625,1.201870779344535,0.6386042847812698
1.41015625,0.07338687622245678,-0.5892037977278233
1.4140625,0.12091108190369142,-0.7786303941102958
1.41796875,-0.31718817596963583,-0.6518370402316717
1.421875,-0.9720693595207017,-0.41758094954814795
1.42578125,-0.24104557527591966,0.9286637459188328
1.4296875,1.9443455512944547,-0.0772115254476716
1.43359375,2.9886433809599633,-0.43306479733757136
1.4375,0.09620984696049888,-1.2527236335684702
1.44140625,-0.03365826443128827,-0.378880357493022
1.4453125,-0.5759962858390762,0.7586014083623059
1.44921875,0.040143081916418494,0.3114399014732329
1.453125,-0.6644237042331301,0.30037599246679336
1.45703125,-1.1412272562525934,0.4463190848556452
1.4609375,1.6801505666449006,0.5771935446965895
1.46484375,0.42145391909249186,-0.8868833653932238
1.46875,0.5509720076559634,-0.20889985302490846
1.47265625,-2.956246454233461,0.8684043591763679
1.4765625,0.2262788224396549,1.858275113582962
1.48046875,0.18047808255371647,0.27357003942279284
1.484375,-0.00207549029077722,-0.23783252318451226
1.48828125,2.2996737776012837,-1.6939075323361525
1.4921875,0.4563040018646175,-1.126548324339798
1.49609375,0.1275261966733952,0.6877494436969065
1.5,0.006993368932675596,-0.6725414687520301
1.50390625,-2.4091532959169246,0.3155956849157803
1.5078125,-0.8819081467202224,-1.630803207239179
1.51171875,0.16891832300146245,1.4664134074713708
1.515625,-0.8752029913072297,0.321435509706262
1.51953125,-1.175152434643149,1.5188481581393205
1.5234375,-0.41790547203552497,-0.28920253425432696
1.52734375,-1.2096226698685266,0.2878460846455364
1.53125,0.048244116873098,0.6550231733895678
1.53515625,-0.1998638721676473,0.7920970580891696
1.5390625,1.254452444394881,-0.10470278491851909
1.54296875,0.17980344052241543,-0.12330206171089701
1.546875,-0.056261082870322714,1.7710709103841904
1.55078125,-2.1037158652700185,-0.053561578960331126
1.5546875,0.8402347957185473,0.16225102849850317
1.55859375,-1.1607029232160788,1.2157522418188167
1.5625,0.46042136212701373,-0.53499904659519
1.56640625,-0.29002190044253007,0.27706855490541976
1.5703125,2.0096234656967584,0.6047866945094684
1.57421875,0.8836455719284684,-0.9938212457652075
1.578125,-0.8300538051326319,-0.5855717051248606
1.58203125,-1.0712638909530101,-1.8270805112235973
1.5859375,-1.2749131486689966,0.23991712778167557
1.58984375,1.6551657824869823,-0.0100567272039776
1.59375,-0.15885702764411358,0.901516530897074
1.59765625,0.14088848022397552,0.6418924310715943
1.6015625,0.5723314203218818,-0.03777485572487094
1.60546875,-0.22312757656752594,-0.010141177607791456
1.609375,-1.9110299996765263,1.3117450995167594
1.61328125,-0.7393541341472329,0.03327051676559898
1.6171875,-1.1984687815275559,-0.16661654339503518
1.62109375,-0.6063282317385967,1.0388063148651479
1.625,-0.6790307984515853,-0.06600211356465414
1.62890625,0.2465651761253655,-1.4650579056101831
1.6328125,-0.8440887449072878,-0.7917476195136649
1.63671875,-0.20001174065236588,-0.32976500051267665
1.640625,0.1616979504854314,-1.3500965525942772
1.64453125,-0.4351935307129233,-0.15728476080318993
1.6484375,-2.7745987723000143,0.3747388765161186
1.65234375,0.6052392068168458,1.0040283187451495
1.65625,1.3013407922144717,0.2998261921653421
1.66015625,0.6557363694022084,-0.2280978708774021
1.6640625,0.7395933071986283,-1.0824028857960477
1.66796875,0.3710450712090081,-0.029542908311058547
1.671875,2.118326455246014,1.3890277583498871
1.67578125,-1.5716179627249407,2.5420190921619965
1.6796875,1.2306545802774216,-0.4701115794906259
1.68359375,-1.2131228533305105,0.8000628283880427
1.6875,0.3267277357241393,0.6382037899008206
1.69140625,-0.8050682172716533,0.9472892312684039
1.6953125,-0.2192044127750289,0.24226180483419224
1.69921875,0.379490251422772,-0.08576287441925037
1.703125,-0.8822136863055681,-0.2572123374549087
1.70703125,0.376738581424528,-1.2955531183423339
1.7109375,0.2683441729819858,1.1821698146013755
1.71484375,-1.6384576943615268,-0.3351126816355709
1.71875,-1.5950552063155539,-1.3983637696230997
1.72265625,-1.3032324121724677,-1.1777900032050346
1.7265625,-3.011225198706073,1.4980993047997906
1.73046875,1.8834619075628276,-0.9505648255369784
1.734375,0.5778711378512891,1.9784502664070696
1.73828125,-1.411154070661508,-0.08019247289397169
1.7421875,0.07802689785306977,-1.126345906706281
1.74609375,1.1179096628412635,0.14870758949848703
1.75,-1.0613533926571577,-1.2079487614262046
1.75390625,0.645169575559666,0.8634852941365797
1.7578125,1.4476758986931626,0.06627285064289344
1.76171875,-0.6414741799714513,0.8298729002561166
1.765625,-1.393595326282236,0.6144875196039178
1.76953125,-0.6012762987782674,-0.7751690469532376
1.7734375,0.9320442857637915,-0.1509211549614748
1.77734375,1.1607454832442103,0.3796141550521466
1.78125,-1.0038339687928926,0.6648653010943525
1.78515625,0.8293845728871179,-1.487831103868455
1.7890625,1.2068120464294427,0.7895556091269033
1.79296875,-0.3147811731105594,-0.5729946344144325
1.796875,0.9785624149437679,0.04854970856397438
1.80078125,0.094644951942942,0.8175926131285788
1.8046875,-1.4957667896918787,-1.5312672688940416
1.80859375,-3.059195486619798,-0.7136722387785799
1.8125,0.7190687256824881,0.6233448934119618
1.81640625,0.0002673519521739632,0.9533543958657538
1.8203125,0.3731003289206017,-0.13187387061018596
1.82421875,0.913882845280886,2.355585262367416
1.828125,0.15864675813340287,0.48621860465634936
1.83203125,1.8480450468570242,1.6912970766631577
1.8359375,0.982784589002411,1.2823522857459277
1.83984375,1.062326915517528,2.6826386149930195
1.84375,-0.29641018802405655,0.44959695071886513
1.84765625,0.8649348458471485,0.32664273508722735
1.8515625,0.5510469918214241,-2.3111536916525757
1.85546875,0.1847932821945688,0.43227986659697887
1.859375,0.2313448934495152,-0.5569835026505308
1.86328125,-1.4767954924071314,-0.02661770907406629
1.8671875,-1.212823291647611,2.2829081664157322
1.87109375,0.23323509793964886,-1.2482819443551112
1.875,0.2595579022976976,-0.1085514623637629
1.87890625,-0.6211884621977902,-0.12499970747373237
1.8828125,-0.30054926192681997,1.5613495321698638
1.88671875,1.9602243134406616,0.9807371838519483
1.890625,0.036127221789220114,-1.516548597701079
1.89453125,0.9118969181586093,1.766200781968738
1.8984375,0.8745805548486987,2.33113906947738
1.90234375,0.18322892150401904,2.163172063831571
1.90625,0.45237836779952856,0.09937846762051868
1.91015625,0.8616388208241448,-0.3065096358762053
1.9140625,0.8595766246367368,1.9342661488417945
1.91796875,1.505116690675261,1.9662298979347916
1.921875,0.2588532406232987,2.3893979491443345
1.92578125,-0.3647866157151672,-0.5985821703057873
1.9296875,-0.7427440028381123,-0.5847107239472353
1.93359375,-0.5320030740180531,0.7251602093894066
1.9375,1.2966640895807988,1.0129996680219058
1.94140625,-0.8531397494795034,-0.2721182739382892
1.9453125,-1.2249572978669145,-0.8314567921191638
1.94921875,0.7357899015108709,2.1661185479275202
1.953125,0.44303931019314224,-0.5734501460901388
1.95703125,1.9556572131851102,0.02447836388950012
1.9609375,-1.4044853133890423,-1.6446354603948496
1.96484375,0.9791124560353728,-0.9438261170453266
1.96875,-0.6667559129438505,-0.28200948985698887
1.97265625,-1.545264393011927,-1.1944228400679964
1.9765625,0.46974597030702603,-1.0164572720797664
1.98046875,-1.337440499475395,0.5710829080879842
1.984375,-0.9482511223400538,-0.7771181656851124
1.98828125,0.5775577701266658,-0.9068016849281842
1.9921875,0.6565866827636478,-0.5572282212493115
1.99609375,0.5986469733160098,0.3181760305212315
2.0,1.1048980121979446,-1.3148227040740232
2.00390625,1.6608157194893698,-0.9009620250002435
2.0078125,1.2402482238336254,1.7077121328576919
2.01171875,-0.4572740220750319,-0.12611989364424347
2.015625,0.8604786787764264,1.1768176455636121
2.01953125,-2.0765417206549492,0.09283870883033378
2.0234375,0.49637732113134814,0.3015666416325604
2.02734375,1.3694032360586497,0.11492658303508539
2.03125,-1.8646099062625017,-1.0242886543387937
2.03515625,-0.17007084304832149,-0.3558706330678346
2.0390625,0.01556505600112492,0.7902802601769573
2.04296875,-0.09460694024774954,-0.6259102984849841
2.046875,-0.4153714741808621,0.6947623424057572
2.05078125,-1.62543165197057,1.033057235392351
2.0546875,1.1729201977765962,0.48222155517486986
2.05859375,-0.4423972983192334,1.0921111515765531
2.0625,-0.5420802095016197,-0.7224428781010243
2.06640625,-0.8610234139198545,0.2934596780399843
2.0703125,-0.5448561904770329,-0.6852763457078449
2.07421875,-0.4186236253294412,1.1825909019778273
2.078125,1.2727909456894801,0.21141431070993533
2.08203125,0.5151044793701712,-0.2501571257843893
2.0859375,-0.3268647180130285,-1.3442645351408367
2.08984375,-0.5438868433365608,-0.8671487201456646
2.09375,0.6015622886469626,-3.3107300264503605
2.09765625,-0.323572855329163,1.1842182947440518
2.1015625,-0.47249735836226914,0.1977999927284045
2.10546875,-0.7237437979435271,0.4692786964044859
2.109375,1.1293087415124863,-0.2020227925228569
2.11328125,-0.1912868236374958,0.14826535292133783
2.1171875,0.35157035376794793,0.06614288787261936
2.12109375,0.5552959905812449,-0.46223999818414746
2.125,1.304562739205083,0.291221231167102
2.12890625,-1.122686386525523,-1.8513714611472036
2.1328125,-1.373376261389229,-1.4110155657810968
2.13671875,-1.5904132222897078,0.5937189979852614
2.140625,0.6159635452271357,-2.1462706719178755
2.14453125,2.076142146735555,-0.7115156165586727
2.1484375,-0.5326824319745134,1.3908359131728492
2.15234375,-0.46852124642360715,0.6520527301209941
2.15625,-0.837136055482143,0.3627131411657404
2.16015625,1.2321611931951917,-1.162950853038466
2.1640625,-0.24463957388175106,-0.2559990830762994
2.16796875,0.16319710788706496,0.7902708253659542
2.171875,-0.6030126451510742,0.882983294899439
2.17578125,1.3001654674143532,0.8972349509184033
2.1796875,1.4884949396032439,1.0848124334384486
2.18359375,-0.006636150681515544,0.06988543415461035
2.1875,-0.5545447254921556,-0.264108407901921
2.19140625,-0.8612005989986322,-2.2390458712093437
2.1953125,-0.6343453232992607,-0.23090012493293127
2.19921875,-2.037385719133926,-0.15252389527153945
2.203125,-0.2018689544313726,0.03594365728376068
2.20703125,-0.29074697175649106,-1.0603880145014533
2.2109375,0.2154088660338334,-0.5019749947745122
2.21484375,1.0612022851090235,0.6997456696955114
2.21875,1.6365232469206508,-0.15449270702322784
2.22265625,0.8831124867974612,-1.556695557508213
2.2265625,0.5301075753688831,-1.0017209209365059
