time,ecg,ppg
0.33203125,-0.6745375897754979,-0.45092369488141987
0.3359375,-0.5598475706110516,2.2684659385964787
0.33984375,0.6390136079418978,-0.6497090266672503
0.34375,-0.26259036202049785,-0.38392367827203366
0.34765625,-1.1765537506496586,2.3430340315317992
0.3515625,-0.36808142999657023,-0.42418164451485624
0.35546875,-0.04042407815991311,-0.34976375502931906
0.359375,1.3381397020168928,-1.4937878060817495
0.36328125,-0.5235743349451486,-0.369934346616905
0.3671875,2.2763507335455753,-1.3854671120431836
0.37109375,0.18732102998482378,-0.9127008238085007
0.375,-1.7802045406083165,1.1606068172840194
0.37890625,-0.017524806631596213,0.2108268803221829
0.3828125,0.13935201192299423,-0.3316797076513413
0.38671875,0.634365219428716,2.165999327406375
0.390625,-1.1554115919229626,-0.10272581100749727
0.39453125,0.2089083840671652,-0.4533720696430573
0.3984375,-2.0356491731379296,-1.4823764552680054
0.40234375,-1.3323347101436886,-1.1993315128711328
0.40625,0.6867706926566797,-0.3371007228510828
0.41015625,-0.8258486814826499,1.6733520869398166
0.4140625,0.04413073464484103,-1.217362593183527
0.41796875,-1.2203096147326813,0.3953700190927844
0.421875,0.6573792429527664,1.4271233885996935
0.42578125,-2.5749961469874476,-0.237974976570091
0.4296875,0.23030644535215186,-0.2841352037339149
0.43359375,-0.6035802989558609,0.43017941336402055
0.4375,0.09697557511763434,-1.2600864355400754
0.44140625,0.15893159894638403,-0.3670652851635291
0.4453125,-0.48688649808934376,0.5030030591694932
0.44921875,-0.0989308380476796,-1.0842670210720755
0.453125,1.2987084125624693,-1.0890563148008272
0.45703125,-0.4094558195230258,-0.5234618109375915
0.4609375,-0.65796385504596,-1.029017234557692
0.46484375,1.4387047802489006,0.8225471144137951
0.46875,-1.6371078902531015,0.37548337749230404
0.47265625,1.9286261781462397,-0.09915810831897519
0.4765625,-1.8880453297262154,0.679412643335402
0.48046875,-1.6980865902995321,1.8701614742099242
0.484375,0.2717202246135527,0.24601442435583304
0.48828125,0.11768136468531797,-0.33821477483454404
0.4921875,-0.6548990599689248,-1.6598624955832144
0.49609375,-1.8326159922910226,1.9143593854277003
0.5,-0.6738178694928904,0.5062696125525603
0.50390625,0.7302377272024286,-0.7092879380946548
0.5078125,0.21946188047961082,-0.48078019485891815
0.51171875,-0.2557315619876177,1.300544789541459
0.515625,0.12109456047469251,0.9500688767628719
0.51953125,1.0899853144761218,-1.493677611769609
0.5234375,-0.7214095350324218,-0.4018158199210447
0.52734375,0.7104905989875245,1.6861100255124315
0.53125,0.2873411605394626,-0.3162682889719265
0.53515625,-1.8023930164212234,0.6151551457499619
0.5390625,-0.6346197809631341,-0.34144905972352524
0.54296875,0.43281705077094146,0.20476303094558887
0.546875,1.2746368720681973,-0.19040268370846414
0.55078125,-0.16417898544747572,1.507530031579663
0.5546875,-0.8747994105045647,0.22538551660727996
0.55859375,2.656938784617736,1.4294757137427292
0.5625,0.9198922321659363,-0.6511943657700636
0.56640625,-1.1955654592126066,0.35499146274128723
0.5703125,2.011738191886241,-2.1278572290828937
0.57421875,0.2826471122760161,-0.7595422498733413
0.578125,-0.0801738734332391,0.7234164645386105
0.58203125,-0.09754242529315484,1.1314648508692398
0.5859375,0.20416519399774596,-0.5788313193564882
0.58984375,-1.1614511182741865,-1.8610209940538893
0.59375,0.6986259287027442,0.49010636704125277
0.59765625,0.9807311081770653,-0.587672375841205
0.6015625,0.5137994807831773,-0.6539236034442335
0.60546875,1.0658558205168023,-0.1808395118896374
0.609375,0.5554251788553581,-0.7248022398695715
0.61328125,-0.9626583988315607,-1.2785352443813294
0.6171875,0.8442654691094741,-0.855061185988549
0.62109375,1.0648531998273774,-0.4432490356595608
0.625,1.5160809305993193,0.34012748258352793
0.62890625,0.19292364559895908,-0.022643022311299665
0.6328125,0.011417438807341525,-0.4616678436429847
0.63671875,-1.9612036125396657,0.9532340384112004
0.640625,-0.8424991975545287,-0.41763369891330626
0.64453125,-0.664346586978306,-0.2804617309360754
0.6484375,1.0701065858993368,-2.032112358268837
0.65234375,0.8954032866402443,-0.361556623360134
0.65625,-0.860732085288334,0.7007043371235883
0.66015625,-2.369659864961697,1.2800160169974155
0.6640625,0.7358131825096659,1.864197284424036
0.66796875,1.1762109919235346,1.1677677947393894
0.671875,-0.55533391851541,0.999049898166194
0.67578125,0.13173637740103417,0.44841391812294273
0.6796875,-2.3208969035673803,1.8396295059903716
0.68359375,-0.2889728717381193,-0.5009512444972032
0.6875,0.7954384788410616,-1.7656596216600295
0.69140625,1.185328208927548,-0.7990341722524241
0.6953125,0.40360576113157537,-1.103727256770533
0.69921875,-0.44188918273290295,1.770025005270906
0.703125,-2.3629751001352033,0.04643033972041399
0.70703125,1.1681843579029074,1.1527267746409313
0.7109375,-1.5744415156354428,1.0740536216810803
0.71484375,-0.3215724719663961,-1.978519016079898
0.71875,0.4798989525149325,-0.8786941664802594
0.72265625,-0.6378625183620569,-1.1545079267576026
0.7265625,0.7090681106779396,-0.5955099946381398
0.73046875,-0.37576555429608766,0.948879785443361
0.734375,-0.020998923987556966,-0.886793126715255
0.73828125,-0.8916596171708063,1.458030652464553
0.7421875,-1.02989356906574,-0.6141463548179509
0.74609375,1.2851583455698303,0.42393948294413336
0.75,-0.3034410728516374,0.7021070976824163
0.75390625,-1.338775137630016,0.9278059330185962
0.7578125,-0.24984605944060795,-0.7683351891806623
0.76171875,-2.123335086781479,-1.0672460348400281
0.765625,-2.6967358620290924,0.4078460452854624
0.76953125,-0.9228935076850849,1.1779490572064317
0.7734375,0.19598704622023724,-0.06891106499912177
0.77734375,0.8768465633926213,0.04932532578188496
0.78125,-1.1421731545429221,2.115196222025684
0.78515625,-1.6152473323519227,0.29939605936658503
0.7890625,0.06564220277017366,0.6437671701794069
0.79296875,1.2018476211704685,-0.2170074601914918
0.796875,0.7543868575365724,-0.13527495378668572
0.80078125,-0.3950802124232298,-1.9573568404574861
0.8046875,-0.49037755349388,-1.8158115469212164
0.80859375,0.5417984783346929,-0.23798692436296393
0.8125,1.4104868419495535,2.0187564957252664
0.81640625,-1.9064170438463424,-0.30518500455698166
0.8203125,0.24556193131756585,-1.479760533675037
0.82421875,-0.2788309587341851,-0.2116757014082335
0.828125,-1.3074223186316856,-0.36331522897094987
0.83203125,-0.972371065961979,-2.370891919333646
0.8359375,-1.4975447476332173,0.2562042428082996
0.83984375,-0.3357357723668571,0.22209837881610323
0.84375,2.595272019982978,-1.2243373158913742
0.84765625,-0.3911141878182562,2.4015498412097385
0.8515625,-1.6563716939023327,-1.8562036459115105
0.85546875,-0.912072899780858,-0.20695816312547058
0.859375,2.0896299161607965,-2.021728887382156
0.86328125,1.3648511359498192,-0.7284636958270919
0.8671875,-0.32026522960455134,0.944887550254676
0.87109375,-0.9076872881853703,-0.5771395178622418
0.875,1.8521875156157293,0.7316332490825402
0.87890625,-2.958894804997846,1.446249473641906
0.8828125,0.33775036418065035,0.8840779516546974
0.88671875,0.19636139388155768,-1.7943396217086296
0.890625,-0.37066132795617884,-2.389149947890384
0.89453125,0.5896529904997423,-0.9764041769797607
0.8984375,0.7792559643339527,0.14029821539597492
0.90234375,-0.3980102924877818,-0.4609883530122331
0.90625,-1.1236713036713066,0.15863005111565506
0.91015625,0.8948514243846722,-0.5689781156863509
0.9140625,-0.47052548983035863,0.35293906096413247
0.91796875,-0.1641716948474859,1.5923170952910617
0.921875,0.13888751775445726,0.7438856898571894
0.92578125,0.27567263526675,1.7141860578962462
0.9296875,-1.1551365265540638,-0.8078225941534256
0.93359375,0.8648397578549477,0.133292455961289
0.9375,0.5519460454219078,0.4136013134180802
0.94140625,1.4103664606298971,0.29053203691013657
0.9453125,-1.466351001796195,-0.8179216280690919
0.94921875,0.592229168471391,0.6249747244910133
0.953125,-0.8684725134429376,-0.3829873320938928
0.95703125,0.1513518266612527,0.25799940471844035
0.9609375,-0.31832422094685464,-0.06909239302027764
0.96484375,-1.2884515206881249,-1.0359300578929425
0.96875,0.08953677829106509,0.541769231738685
0.97265625,-1.430018245590909,1.1099853299881353
0.9765625,-1.2866751348475833,-0.5814467886405564
0.98046875,-1.0517164091891242,0.2989998494964947
0.984375,-3.1728740990489386,-0.5979617550990074
0.98828125,0.9544438311926409,-1.0078778211169284
0.9921875,-0.4614368302481472,0.7278767143228926
0.99609375,-1.2902620359410062,-0.8085700288214417
1.0,-0.12624046349153015,0.20440773523639671
1.00390625,-1.4995159419485744,-0.6514200722066941
1.0078125,-0.11227819739325455,-0.1993669828453924
1.01171875,0.8360063154786124,-0.09119586491742336
1.015625,-0.6375994284618224,-0.1881896212486419
1.01953125,-1.6014091938427575,0.7571124281615716
1.0234375,0.7697656123270995,-0.30801219572082983
1.02734375,-2.413821168902768,-0.7558743718113795
1.03125,-0.014198226442013935,0.45094401923326666
1.03515625,0.191101489174998,-0.09569266885706952
1.0390625,-1.4110889973718717,0.26548748068853806
1.04296875,-0.4817414894311866,-0.4578782452448373
1.046875,-0.5016996388613975,1.2256881147548488
1.05078125,-1.0837720319507163,-1.2123068132660877
1.0546875,0.4677557652240559,1.6669764119207786
1.05859375,-0.9344885429360504,-0.8352520090676413
1.0625,0.3190855158006511,-0.03816342342083122
1.06640625,-0.7947032025931065,0.027401008142673544
1.0703125,0.14378066548596227,-3.0299775763304004
1.07421875,0.7584084103406186,-0.32519457506463495
1.078125,0.3467130088959418,0.5843775324936742
1.08203125,-1.262881639369842,-1.1206887035084374
1.0859375,-0.9479426829851365,-1.4932972606355364
1.08984375,0.4564284287214675,-0.27322710985326937
1.09375,0.8144904327052567,-0.37038477283745447
1.09765625,-1.2548626917283392,1.1443868465696532
1.1015625,-0.7153802692733208,-1.1014235856838404
1.10546875,1.346547256261951,-0.21296223230194558
1.109375,0.09839110388090447,2.2492664902726935
1.11328125,0.04107275970026255,0.18160037578944713
1.1171875,0.6988347458286723,-0.32485217030083974
1.12109375,-2.819703161590392,0.7434689879403571
1.125,-0.23912728066682126,-0.4100788490284226
1.12890625,0.18990268926225526,-0.6804530789362414
1.1328125,-0.992535409584759,0.7825045870580177
1.13671875,0.3091179432509067,-1.163792480034628
1.140625,0.23856148485349832,-1.6368536476949946
1.14453125,-1.649147858214899,-0.8017281959481979
1.1484375,-1.3901618037810384,0.12106727355598415
1.15234375,2.1156348540273506,-0.9021372600284628
1.15625,0.5045580856010554,0.5763706102093393
1.16015625,-0.4256597979337,0.34927672900651024
1.1640625,0.2937841695797511,-1.34837332949816
1.16796875,-0.41305154194549065,-0.08305229912420561
1.171875,-0.03670368215329582,-1.948639588294972
1.17578125,-0.654844867665871,-0.748960971349192
1.1796875,0.400551574619392,1.2098155049134005
1.18359375,-1.0911698008948856,0.06238807850517237
1.1875,0.8233973721299024,1.1439294415298167
1.19140625,0.6799278000877608,-0.8012523949925762
1.1953125,-0.27488155670483627,0.6664067542643557
1.19921875,0.1829058465204622,-2.589514953933971
1.203125,1.4056022972936297,-1.7603866601996918
1.20703125,0.7822707199996025,-1.0874727139255254
1.2109375,-0.1411716672185305,0.2142316571503819
1.21484375,0.48094590447789337,-0.7730878737079898
1.21875,0.06547996119956007,-0.7309688350998438
1.22265625,-1.2277398877046402,1.043101780134725
1.2265625,1.4740548826441349,0.8836369031324893
1.23046875,-0.6773315054870716,-1.1942074227515886
1.234375,0.4286095467479913,1.5320000558998907
1.23828125,0.10706792414185037,0.8969802659376451
1.2421875,0.02082411162521294,-0.5890139818356886
1.24609375,0.6416436466615325,-0.4183042900593216
1.25,-1.4864166520816824,-1.224108397821937
1.25390625,0.14250388604166903,0.6941358364215198
1.2578125,0.4496034003254509,-1.6530379545425795
1.26171875,-1.1020632378237467,-0.7911443185688355
1.265625,0.35430180771252456,-0.0687409765949617
1.26953125,-0.7750782909382578,-0.6459559038599731
1.2734375,-1.8432874508815165,-0.2664040657155686
1.27734375,1.8328796180420703,-0.6378955295818146
1.28125,-0.49845375486554744,-0.6483108115450773
1.28515625,-0.20749720735486946,1.571727871895317
1.2890625,-0.8080745594280293,-1.1871448680560217
1.29296875,-0.18003275214036363,1.42814198591349
1.296875,1.5795360560367266,0.28426006839638535
1.30078125,0.7562505941587544,0.3238841581073617
1.3046875,0.1641454975832304,-0.9555650893950275
1.30859375,0.11925494761435568,-0.029058910726707323
1.3125,-1.5808907274686494,-0.26859453590869586
1.31640625,-0.73110203603066,0.9035210470164103
1.3203125,-0.17125044421234317,-1.359369536688649
1.32421875,-0.7151347313611712,1.5355368827471045
1.328125,1.485158667042228,0.06338123517474456
1.33203125,3.4712176235115946,-1.3642906640663894
1.3359375,1.7429420083254321,-0.1033414324458903
1.33984375,-0.78153691446788,0.695496235800759
1.34375,-0.5795731820129782,-1.0612421129817977
1.34765625,-0.5810165602976188,-0.8948612630971919
1.3515625,-1.9457298474483513,-1.4384622790317372
1.35546875,0.6588587854865029,-0.17330766152880828
1.359375,-0.1877744290111681,-1.071358084389021
1.36328125,-1.1937858344924577,-0.18898934844294357
1.3671875,-0.3389591112146544,0.18805241393383235
1.37109375,0.2833597299677956,0.3114428198751853
1.375,0.5492434907397034,0.23894698672995998
1.37890625,0.7636416519907266,-0.1900289744609466
1.3828125,-2.126988107679489,-1.1068247503893514
1.38671875,-1.279241333410307,0.5426048164654963
1.390625,0.1270947665799139,-0.5095785701618935
1.39453125,0.16160345490372224,-0.0030931081944086903
1.3984375,-0.32157525239025064,0.9507243194316578
1.40234375,0.26357748504407147,-1.755919413829766
1.40625,0.15644111708534783,0.8049091418713623
1.41015625,-1.086520630795876,0.7055437484788621
1.4140625,-0.1663243588493049,-0.12835863601742864
1.41796875,-0.050418069836769705,-0.7815880997396221
1.421875,-0.05262446978082207,0.32857460557512597
1.42578125,0.8783859964644105,-0.3186430796168432
1.4296875,0.7161343736055257,-0.7173167003218133
1.43359375,1.2789973499326432,0.5197156279350228
1.4375,0.4868698049625216,1.1418563771974835
1.44140625,0.9171215440145414,0.6542948455699167
1.4453125,0.12034012096024002,-1.1801388343867973
1.44921875,-0.2929588029627422,-1.2002856143551661
1.453125,-0.6977419166229544,0.879256255694234
1.45703125,2.2148562443081894,1.2855219833242086
1.4609375,1.2338956777625436,0.38302283211634774
1.46484375,0.9612324637772706,-0.3718532465045535
1.46875,0.18929838925079207,0.43268665348173335
1.47265625,0.7434641352435564,1.3749839144035723
1.4765625,1.8615662424700985,-0.10438495711213754
1.48046875,1.3070237579877404,-0.9447365236901537
1.484375,1.4437310572997484,0.10497122362347822
1.48828125,-0.46055570879189994,0.11839475221514699
1.4921875,1.1708017108400142,-0.3810065148057826
1.49609375,-0.0026631275481176046,-0.12697496353682525
1.5,0.2655120180261455,0.22548883382368703
1.50390625,0.6533827753278649,-0.4701070590378686
1.5078125,-1.4570945901792565,1.2539559982074266
1.51171875,-1.500070628303657,-0.590753888392459
1.515625,-0.034123372622582616,-2.1281103491948143
1.51953125,1.1068409603229659,-0.889649767959482
1.5234375,1.1912690021323815,-0.32182102526237605
1.52734375,0.9115163995334269,0.13026925229446226
1.53125,0.6896369080434351,-0.823389295842088
1.53515625,-0.4938445464333614,1.6580801688550584
1.5390625,1.254542484212319,-1.0042202076355706
1.54296875,0.69635311413649,0.672490369557494
1.546875,-0.8323474150231671,-2.2960574052524945
1.55078125,1.2816869178410641,0.23738718266707787
1.5546875,1.8200123836718785,-0.26546975599400807
1.55859375,-0.10778896884876374,-0.7745940465159792
1.5625,-0.5102567460404508,0.5668844716663746
1.56640625,0.8155491296571782,-0.19901468786832674
1.5703125,0.04871797151785221,-0.544059055605798
1.57421875,0.7482515289228763,0.5116032372402217
1.578125,-0.16973624158079917,-1.763107097749072
1.58203125,-0.27653429089199677,-1.5406282410714647
1.5859375,0.014543603986848674,-2.1066937628905293
1.58984375,-1.3661433071434235,-0.3769791396160889
1.59375,0.4978170339454627,-0.08200996370649934
1.59765625,0.38315838492797344,-0.08725850522833475
1.6015625,-1.5243830154271334,-1.128191681970368
1.60546875,-0.005699097774112359,-0.2807042208126801
1.609375,-0.35411354883331014,0.19906469786567516
1.61328125,0.23682777785667453,-3.015371289797238
1.6171875,0.3468784610295178,0.009754385621277017
1.62109375,-0.005045373540162218,0.9098874037500212
1.625,1.289053549414709,1.4160587754228084
1.62890625,-1.3816992555390597,-0.9723309940577035
1.6328125,-0.05733046449431218,-0.2786937886369683
1.63671875,-1.4152875760947257,0.42437001347284203
1.640625,-0.05825316170484922,0.5750927830171109
1.64453125,0.03422968125998352,-1.5371672818781017
1.6484375,-1.4392403348885376,-0.599313042702761
1.65234375,-0.14296478448114888,1.2506065156998154
1.65625,0.3342599605274868,0.3986888501757826
1.66015625,-0.04276621351400983,1.6996834549410147
1.6640625,-0.23237366080909697,-2.483357404680925
1.66796875,0.07440734389628743,0.9755948443288516
1.671875,-1.2475793198004046,0.05766507669221344
1.67578125,1.6724922554293784,1.103544881870525
1.6796875,-0.26365187701979603,-0.9143714917484325
1.68359375,0.7102825458372858,1.560189650158741
1.6875,0.5260032694632671,0.48714534500575557
1.69140625,-0.6082537880354346,-1.322266023797024
1.6953125,-0.8624703255179579,1.9844727344891093
1.69921875,-0.01316766016285033,-0.41717250578363396
1.703125,0.0752406845178399,-0.14905070207281904
1.70703125,0.5834013498570212,0.41905754221187935
1.7109375,1.0468955803355113,0.07127641736267147
1.71484375,-0.8008032581021355,0.178250750723835
1.71875,0.1340155617060396,-0.3147921963866849
1.72265625,0.7542193267210431,-1.2520394032285271
1.7265625,0.04919050190707255,2.295821360668494
1.73046875,0.4889328683668405,-1.0583748747462056
1.734375,0.8742977151063207,0.3901224298185612
1.73828125,1.0047436480269099,-1.0167498607316472
1.7421875,0.04883343164429653,-0.6231836298824203
1.74609375,0.8522342958882991,-1.6006454499162448
1.75,2.422888863161672,1.5333147866093098
1.75390625,-0.3013466093287228,0.7452208312878281
1.7578125,-0.4918485118589249,0.6598697238644833
1.76171875,1.7399720122131268,0.03320070221361236
1.765625,1.0161689809836514,0.996871221555625
1.76953125,-1.2098706810122957,1.1283786438119907
1.7734375,0.7478306454901492,-0.8744467301955192
1.77734375,0.5763530551692406,0.590111925373817
1.78125,-1.039575605566254,0.2918448974195125
1.78515625,-2.2860928086985455,0.11338340471187226
1.7890625,-0.9129350905944296,1.2937270285180136
1.79296875,-3.008199398047205,1.1353288842232532
1.796875,0.4610740613484182,-1.0156917695342906
1.80078125,0.6844900081729308,-0.7788044007439096
1.8046875,-0.5715397417486043,-0.2939082621221961
1.80859375,0.8771651938119049,0.2540338499189784
1.8125,2.022720910242149,-0.09206870294227595
1.81640625,-0.9094117066501077,-0.018020658130419583
1.8203125,-1.8656053635971812,1.5359063946795444
1.82421875,-0.5471557086008609,0.9984168866146723
1.828125,1.2297194890598386,0.7680064782159165
1.83203125,-0.9388102249885241,-0.20524627572296575
1.8359375,-0.22434843837108795,-0.6198186074347373
1.83984375,0.2926831419515096,1.7153948540447441
1.84375,1.0152688765706948,1.0533764702850923
1.84765625,0.15686579804275283,0.6819701207137581
1.8515625,-0.45962555883297973,0.32177411846191134
1.85546875,-1.7229450224111436,-0.5234211247881102
1.859375,-0.004865243574734374,-0.8765666477766624
1.86328125,0.8008965606747762,-0.1965866573880269
1.8671875,-1.91641957054751,-0.0014236999373588295
1.87109375,-0.7709552491545332,-1.0226380163607376
1.875,-0.0050576279332323545,0.9495848525396674
1.87890625,-0.9224577850503273,-0.2842037857632446
1.8828125,-1.1411972654286828,-0.7047367404965703
1.88671875,0.7543553230128482,-0.17901014081862168
1.890625,-0.25057677900308706,0.36964113807244986
1.89453125,-1.3126445857817768,2.000382871924602
1.8984375,0.5515566128144959,0.8965006885625882
1.90234375,-1.6215513619760678,-0.7048618476117555
1.90625,-0.15997092997076826,0.434658931596872
1.91015625,1.1306675578438345,0.47143190086908043
1.9140625,-0.07463033029210982,-1.151644123054828
1.91796875,0.327483808566678,0.8378527314459033
1.921875,1.9700908834688244,0.8357395457530058
1.92578125,0.42812040722404554,-0.8565898619476657
1.9296875,-1.7238445074626259,-0.38017200996739436
1.93359375,-0.4719598140268253,-0.1519666931014255
1.9375,0.381750173250677,1.5940535264291125
1.94140625,0.03236594869563498,-1.1590125582524742
1.9453125,-0.8045232281573449,1.6456137527566574
1.94921875,-1.7989142685175938,0.7893415792873403
1.953125,2.1257178204744624,0.08124099991061964
1.95703125,0.5253405313369088,0.39179835686480985
1.9609375,0.4052271980619753,1.1036799341399406
1.96484375,1.437115307571336,0.06504322986251378
1.96875,0.11132428955206773,-0.5741353269592822
1.97265625,0.07518905735998566,0.4911803750229755
1.9765625,-0.8015094904666438,0.3062782752187046
1.98046875,-1.4078388673352504,0.3578074209621849
1.984375,-0.8021135591894138,0.059260093115028216
1.98828125,0.2521114326115402,0.6399895547271008
1.9921875,0.629449980465979,1.4670439484103193
1.99609375,0.10352920749291837,2.1311151445172776
2.0,0.7110147251731246,2.846373215747171
2.00390625,0.6907075813414063,-0.0638847805398612
2.0078125,0.9841210474178487,0.12798082969072272
2.01171875,-2.7000930277453614,-0.9796405476617955
2.015625,-0.03366101542877512,-2.1115335376066757
2.01953125,-1.4806837489806044,1.3758684841601954
2.0234375,0.23933460353124802,-0.09065817977573726
2.02734375,-0.9031687220123661,-0.6415197742157056
2.03125,0.9301657224486027,-0.002233513227029436
2.03515625,0.05040918958916345,-1.0293114497752287
2.0390625,1.468899392415388,1.0445312232874813
2.04296875,-0.03688018458602619,-0.2921299624755836
2.046875,0.3132005092312931,-0.026688059004144657
2.05078125,0.3794506551096852,-0.5054238669232793
2.0546875,0.39899222488527825,-0.4974820231378381
2.05859375,0.5033117039639067,0.41438664256252333
2.0625,-1.1578512439708128,1.4285710010116621
2.06640625,2.018622477162249,-0.06692231969040004
2.0703125,1.1162529146459241,-0.29547845490945857
2.07421875,0.005115511737019026,-0.775906473143265
2.078125,-1.7754437005724688,0.8692049581373961
2.08203125,-0.35208104952916675,0.3253750181447021
2.0859375,0.061388661635143046,-0.8273737131798238
2.08984375,-0.9955091440358831,1.2903545544657173
2.09375,-0.8974705740063695,-0.6809920492479213
2.09765625,-1.1317931855835783,-1.8114967820547672
2.1015625,-0.2627204652128172,0.15554576312985097
2.10546875,0.6863409294335542,1.5130746743404275
2.109375,0.5170753643609416,-0.6385278249066509
2.11328125,-0.1465325249386537,0.49644435609438864
2.1171875,0.33703407725805506,-0.8544058409924696
2.12109375,-1.043757899785672,-0.4963595846822712
2.125,1.2107790420686027,-0.10462160229908833
2.12890625,0.8820253663097978,0.9086398752850571
2.1328125,-1.4169022603409307,-2.0665334712823413
2.13671875,2.162648550894806,-0.7226025656899736
2.140625,2.070286816512212,-0.3196214186823256
2.14453125,0.09161710348237354,0.3124962732262326
2.1484375,-0.6207305522342333,0.15044528570465543
2.15234375,0.42733854151029943,0.4942674195511908
2.15625,-1.540033749633576,0.8924866607518358
2.16015625,-0.38713305615059473,-1.5375855283463011
2.1640625,0.44461604616923645,0.24628549195337876
2.16796875,0.862844660148104,-0.7127416563474671
2.171875,0.46919530310318813,-0.16961607163196585
2.17578125,0.603306115103284,-0.16402854242737613
2.1796875,0.6907814249316028,-0.378354788316937
2.18359375,0.329544526432137,0.6013862664903747
2.1875,-1.9606854733531303,-1.1449778365480485
2.19140625,0.5985822616899452,1.896139001147888
2.1953125,1.0639377602806712,-1.446967348108279
2.19921875,-1.2799285326168002,0.707570628190705
2.203125,-1.1407291005048066,-0.12893327036690494
2.20703125,-0.3480847284669103,-0.9546013240047011
2.2109375,0.4795885266732489,0.11125484917658672
2.21484375,-0.7228725303899164,-0.6157921688712942
2.21875,0.8904681783290762,0.19410805017366872
2.22265625,-2.331054726844616,0.9416386192512933
