time,ecg,ppg
0.16796875,-0.28506219093038004,0.30682652859598813
0.171875,-0.7059412571357875,0.03636690032887194
0.17578125,0.7140896847381796,2.3711904756551654
0.1796875,0.15942913024962396,-0.8198126711459499
0.18359375,0.22799122452532686,-1.077921371479364
0.1875,1.2953244424997872,-1.4040161972297256
0.19140625,-0.7705779180086672,2.6949289249091795
0.1953125,-0.693968952682947,-0.28836167140058344
0.19921875,0.5492688301882304,1.2454538111218285
0.203125,-0.5100404288502995,0.08439088548328821
0.20703125,-0.5663495593204608,-1.5674916174771945
0.2109375,0.4310688481646398,-0.368468556912922
0.21484375,-1.6953615714786545,0.25925261470170036
0.21875,1.536309549844217,1.2015976167377562
0.22265625,-0.30237101557652674,-0.2707467435434785
0.2265625,-0.24927331252817314,0.10494650779147095
0.23046875,-0.5745351531859636,-1.6874037404141415
0.234375,-2.0040594128723788,1.4893234597743767
0.23828125,1.3297943421093439,0.28341474290259067
0.2421875,-1.0036000541150938,-0.11523546819938717
0.24609375,0.09329948067576227,0.3456479038171568
0.25,-0.026456350361975554,0.3882376520942726
0.25390625,-1.8406749249532113,-0.12414586056371689
0.2578125,0.625301481101087,-0.7326901170887288
0.26171875,-0.13190734453697878,-0.16327153429859984
0.265625,-1.4227624871057731,0.29364844538766643
0.26953125,1.3586197748063755,0.42939381127766524
0.2734375,-0.07017406345338398,0.9399531465354679
0.27734375,-0.16368531372581938,-0.29949890813723723
0.28125,0.10206114997539438,-1.4082121482558223
0.28515625,-0.6726753139955036,2.572698850863579
0.2890625,-0.548562847198258,-0.2921903550301565
0.29296875,-1.1497238830802425,0.4160055422445401
0.296875,-0.01772432160110103,-1.5165764567374853
0.30078125,1.5362786325011115,0.51517713971038
0.3046875,0.7340580102072385,-0.23377744956412216
0.30859375,-0.3381641176394863,0.0449159590000074
0.3125,-0.7521182711267285,-1.3352535292841607
0.31640625,2.18364379524626,1.9507219273209706
0.3203125,2.1347064210175453,-0.568051898283091
0.32421875,0.9162525400165743,0.2319520731464851
0.328125,-0.6081005463125944,-1.1268732117858968
0.33203125,-0.43704975078047753,-1.0195151831994747
0.3359375,2.2471030887539536,0.8672667669094156
0.33984375,2.026217592636059,0.9036744616622958
0.34375,0.8245267476903455,0.13877426101899978
0.34765625,0.7396446455991723,0.7448228429832442
0.3515625,-0.7196103892218444,0.1501923794129418
0.35546875,0.01450740837375148,0.14879859068623114
0.359375,0.24034872373085614,1.037833485337554
0.36328125,1.2179023148641621,-1.239760947289032
0.3671875,-0.8695481539458368,-1.2797310004716314
0.37109375,1.0724829982006905,1.4258631797477872
0.375,0.035441518937693345,0.7064056803166586
0.37890625,-1.2483958003742306,0.04566610046408806
0.3828125,0.6853425405534902,-0.1510937228867565
0.38671875,1.1849999052439713,-2.259843962962434
0.390625,-0.2941796092377818,0.49722283096854614
0.39453125,1.3438697339183043,-0.2482023772603836
0.3984375,1.2214041888924043,-0.49890711173358604
0.40234375,1.383277381636528,0.864039103997156
0.40625,-0.006200776194855621,-0.1772850289160439
0.41015625,0.6430682656534998,1.5728950182278068
0.4140625,-2.7544540988869355,0.3732708065811222
0.41796875,-0.8505027425784487,-0.6995976566657963
0.421875,-0.688656496010353,-2.493506748653379
0.42578125,0.5396530339696135,0.08617949184533125
0.4296875,-1.4207136807967324,-1.3949324071589901
0.43359375,-1.3500757991330339,0.11774958667543929
0.4375,0.6015832598525167,0.5422443550943263
0.44140625,-0.6258678899704908,-0.8470787580177978
0.4453125,-0.9500723978286204,-0.5541247174199191
0.44921875,-0.431423312125584,-2.084934783472229
0.453125,0.12022908041345806,-0.15667945717096834
0.45703125,2.619320204661335,-1.3313906330098686
0.4609375,1.5520922688750511,-0.4875388658846583
0.46484375,-1.2450415866113924,-0.10304557210205735
0.46875,0.5815248472394995,1.3495894766274978
0.47265625,0.6727428673884311,1.2179559079549078
0.4765625,1.3663785611710677,-1.0854510550620429
0.48046875,0.8104174056265636,0.06549807878338663
0.484375,-1.1652675510244426,0.03669562652324921
0.48828125,-1.0086503968007732,-0.3625700965924707
0.4921875,-0.04382849099285195,1.3832112133525756
0.49609375,-1.1940636156617142,1.808420870738672
0.5,0.12262384419583054,-0.24434890222941372
0.50390625,0.2888975212248043,0.6289673615737617
0.5078125,2.0774694334583033,-0.5212008771750057
0.51171875,0.559256540750969,-0.9169651408701698
0.515625,0.36535982595880556,1.2034211865262394
0.51953125,0.022304068906923772,1.9007578660005746
0.5234375,-0.8239762701762838,-0.2932079618077309
0.52734375,-0.9541142589126764,1.2367409092882242
0.53125,0.5652877451433594,-0.5690507811798196
0.53515625,1.0531277586263939,1.0673920912794357
0.5390625,-0.6935197590147889,1.7519856453373552
0.54296875,-1.0278735005955506,-1.169076812074648
0.546875,-1.4820558035355584,1.4851271709524538
0.55078125,0.061374739836603916,-0.2899593286154028
0.5546875,-0.024996713902953892,0.0754642151445319
0.55859375,2.179866074494292,1.47609917258764
0.5625,1.7748136407855282,0.8570052866596553
0.56640625,-0.5072037511324017,-0.4157285782381683
0.5703125,1.2508879127271595,-1.5708629375636587
0.57421875,0.1550745372189,1.1058194009018474
0.578125,1.2215418312576112,-0.19149069811500344
0.58203125,0.5295236007403898,0.7591257962452037
0.5859375,-2.316136648577327,-0.31334228076696125
0.58984375,0.13129294016764487,-1.7026680121227384
0.59375,1.7306236633035648,0.34922470637996195
0.59765625,-1.3148860393398376,0.377969134041483
0.6015625,0.4681262491033113,0.44889720543282124
0.60546875,0.8698877471956515,-0.5974947231219697
0.609375,-1.419087429757651,0.2314950198002273
0.61328125,1.8796965107997283,-1.2189034392964533
0.6171875,-0.003236682921061935,-0.47372364582269105
0.62109375,-0.3489102600138336,0.16920961107199511
0.625,1.765274528485012,1.8037337501553283
0.62890625,0.35499107477815306,-0.5305247509180051
0.6328125,1.7905026626897271,-0.03719259593030676
0.63671875,-0.5382251818082193,-0.823286971440998
0.640625,-0.3351232284788996,-1.6213842998823815
0.64453125,-0.31754400311046316,0.25010398032092723
0.6484375,-0.030877276762821315,-0.08956764205290746
0.65234375,-0.4094729993254548,1.4722013803035414
0.65625,1.1625803026744563,0.08042402627659696
0.66015625,0.6743184975845572,0.2548095595724871
0.6640625,-0.11354746750619713,0.7646996563865928
0.66796875,0.018697117954171626,-0.19258005294164854
0.671875,0.410362943051421,0.12986078548988902
0.67578125,-0.1690583521119074,0.6041790405864488
0.6796875,0.5961914255234861,1.0521130450784177
0.68359375,-0.9785536725111871,0.7959433659461044
0.6875,0.5241255700518692,-1.338698029502264
0.69140625,1.5199424571716376,-0.26977557008786635
0.6953125,0.5055354240824667,-0.5006472391132233
0.69921875,0.4172341170092866,1.3956301504537185
0.703125,-1.4311328524675608,-1.920395501903852
0.70703125,0.5374742983221384,0.22940375848383612
0.7109375,0.22181022455562716,1.7496022698638565
0.71484375,0.04398935612932286,0.501177633482289
0.71875,-0.17997922214061113,-1.1521083866877175
0.72265625,0.3846229196434966,0.2195740495664931
0.7265625,1.2265119405739353,0.6250864670272012
0.73046875,-0.6943852919459016,-0.8284259158188159
0.734375,-0.15440924060768604,-0.006721821600091283
0.73828125,-0.39053121085025655,-0.8238279931978498
0.7421875,-1.334960479813071,0.7198817660310695
0.74609375,-2.6252599450314236,-0.40523017721717786
0.75,0.5417356468309786,-0.052919647871034654
0.75390625,0.34896833139329236,-0.5600675343655525
0.7578125,-0.17792957638455487,-0.20817899029745499
0.76171875,-0.6811270094861641,0.06847369801715975
0.765625,1.638268775705032,0.4957846328440253
0.76953125,-0.5320388727678771,0.4089902304016077
0.7734375,-0.47027612655692475,1.4321940371130388
0.77734375,-1.157905084367835,-1.0896288214710694
0.78125,-1.4664268204404527,-1.0035935934805253
0.78515625,0.6119278458726342,-0.4551363627191877
0.7890625,-0.7147058501627539,-0.986322250326909
0.79296875,-1.1883314705609935,-0.4701359612958954
0.796875,-1.5341571187240373,-0.7696708896548277
0.80078125,-1.043093649772477,-1.5973251552342165
0.8046875,0.38450350523747223,0.8319663379723058
0.80859375,-0.2762905480547681,0.7712626821150446
0.8125,-0.21904499149617496,-0.4717637663241649
0.81640625,0.9730814329439221,1.9014123451639855
0.8203125,-0.25740177448516227,0.24514333391287954
0.82421875,-1.2405233886962619,1.4389626280058063
0.828125,1.0104103608085122,-0.5784697600655079
0.83203125,-0.3896546031039436,2.0158772208550717
0.8359375,0.4230284312400899,-1.0705699408693103
0.83984375,-0.7396392745956443,0.5243173390714865
0.84375,-0.5506180022852946,-0.18508692549023456
0.84765625,0.2248938562433997,0.05026833026994935
0.8515625,0.47153593862510335,0.9049758169110619
0.85546875,-0.109662262255483,0.07746472437437286
0.859375,0.05164566346197977,0.4892321345119002
0.86328125,0.7422221048562573,-1.0874073711443173
0.8671875,0.22347299649152644,-1.7706685752497615
0.87109375,-0.03434475819417604,-0.3881719353698788
0.875,0.6251900121670951,-0.1337203261527335
0.87890625,1.4204015060779942,-1.2571533868009472
0.8828125,-0.4297469129322842,0.12128564314230063
0.88671875,1.0917672305363288,-1.2212167939256247
0.890625,-0.10624321760851248,0.6604976159150335
0.89453125,0.21100101306504718,-0.22788471956304557
0.8984375,-1.937386569853911,0.23594436341866343
0.90234375,-0.10852640597421645,-2.1125220246440404
0.90625,0.28236807262590824,-0.9858939744662448
0.91015625,1.1479165765290695,-1.5239927859594993
0.9140625,1.550464949979085,0.859311429359598
0.91796875,1.8540980179394766,1.2225152069693623
0.921875,0.33441268286059384,-0.7775969300173003
0.92578125,0.62374135399479,1.5369102359116107
0.9296875,-1.3440290424782393,-0.10083722198057343
0.93359375,0.1731120560562038,-0.6187842535092141
0.9375,-1.0950056524955538,-0.7847169635352926
0.94140625,-0.23201849605559782,0.44739777028799416
0.9453125,-0.04534083494549817,0.1497523625299317
0.94921875,1.114953943173065,-1.4196746727636027
0.953125,1.529252105071877,-0.435377887204815
0.95703125,-0.19299117934592067,1.2242873322447831
0.9609375,1.5533223790111756,0.43877346867879363
0.96484375,-2.986075411262041,-1.0850924384741274
0.96875,1.9023840673550607,-0.7018145502848164
0.97265625,1.0910419973396712,0.25200343424184646
0.9765625,0.49064980225909005,-0.29164077348910855
0.98046875,-0.8202219750261485,0.914328314822091
0.984375,0.7347492455447204,0.48990101844642414
0.98828125,0.7079469611799938,0.6969967737563739
0.9921875,1.3287030334346113,-0.2909095819963342
0.99609375,-0.7877473114713649,-1.4360879289670134
1.0,-1.5682316433532804,-0.49706808851978823
1.00390625,0.114346543663479,0.8900207139445309
1.0078125,-1.1585829129801708,-1.1082574349594865
1.01171875,-0.29389022371898754,0.6436562264659014
1.015625,0.02594504274473685,1.7847168379470981
1.01953125,0.4569921043507552,0.4728027348279233
1.0234375,0.5082227572259708,1.2281930606941607
1.02734375,-0.41658752679689337,-0.7100457757720682
1.03125,0.2416619356701029,0.2141463465947369
1.03515625,0.760452454684733,-1.2313641216493447
1.0390625,0.8096996051505913,0.2484098841616846
1.04296875,0.9969131106260137,0.9498466960617206
1.046875,0.4717416211122355,0.6961369648575949
1.05078125,-0.5660699302405026,1.0850300307812542
1.0546875,-0.3305432150866365,0.9522407115156811
1.05859375,0.297351972417597,0.6579561636722273
1.0625,0.8282920887754935,1.343834315561409
1.06640625,-1.9932088679384523,-0.38029968579922224
1.0703125,2.1887468433065496,0.15791958097923106
1.07421875,0.11381309375339105,-1.298102147163893
1.078125,0.9336154683838296,-0.7892135059343822
1.08203125,2.808028497859438,0.2934070139893868
1.0859375,-0.5126476920235465,-1.1735880701960268
1.08984375,0.39901458860965,0.9983823735016347
1.09375,0.5946843453173507,0.4535528210750387
1.09765625,-0.9852372139530642,-0.2091008132549501
1.1015625,0.001113671028499541,0.5012983661735503
1.10546875,1.2155720101723673,0.17418761955470016
1.109375,-0.26233871449999235,1.112541400163751
1.11328125,-0.24046757092792853,0.5778572303366917
1.1171875,-0.4378026766439629,0.7582247418121557
1.12109375,-0.1936835610405446,0.7037873526405711
1.125,-0.6944991290615478,-1.7161432991417387
1.12890625,1.08419464409626,0.2649518186006861
1.1328125,2.8629554613831836,0.6747632828091081
1.13671875,-2.1896349539875213,-0.9918816886661154
1.140625,-0.2996922933710161,0.13864962779350617
1.14453125,1.2442034169415097,0.9816416655431349
1.1484375,0.1782893860119158,0.5791322800607998
1.15234375,-0.3807008312817822,-0.024198297565136813
1.15625,0.7964185536915961,0.10754086769210697
1.16015625,0.028256283247901116,1.4182339808533306
1.1640625,-1.2907249866444674,-0.2108923748739821
1.16796875,1.2379827916772577,-0.5362673871106025
1.171875,-1.2192623117079193,0.4678038983205284
1.17578125,0.1051142780459082,-0.2365335966361132
1.1796875,1.1693969912779634,-2.875852855572963
1.18359375,1.4700276553083502,1.320125508780286
1.1875,0.5905848303697762,-0.9465191060783009
1.19140625,-0.10826270242134436,-0.5890234261424032
1.1953125,0.6251817375872076,1.1248435742576002
1.19921875,-0.8226424685532675,-1.0091777640651352
1.203125,0.056400157059932,0.4804068166097506
1.20703125,-0.7171882936275394,1.7292274213145624
1.2109375,0.25961130732334986,-0.549668380902515
1.21484375,0.9911622040827104,-0.14804789744861782
1.21875,-1.4581772841450447,-0.20715110254295505
1.22265625,0.4630236181151428,0.3924118601725986
1.2265625,-1.0327033313785943,-0.29922709648909956
1.23046875,-0.7406383584171771,-1.1407113699587828
1.234375,-0.5654376643246098,1.2430475848326563
1.23828125,0.6175521185766917,0.23078880509774302
1.2421875,1.0653844066621752,-0.7549982830607741
1.24609375,-0.1984843399467576,-1.1497858713388671
1.25,-0.48349342086955804,0.7877529385272685
1.25390625,-0.38935321622306124,-0.9854768748335859
1.2578125,-1.5654893229846,-0.5394111043437749
1.26171875,-0.19538893024533976,0.706299058733272
1.265625,-0.8443680861416677,-0.35179335836688425
1.26953125,-0.01892004643787644,0.6761617327954061
1.2734375,0.10652231366551526,-0.19050942501966095
1.27734375,1.0988811555220364,-0.166307327536224
1.28125,0.3688705638735346,-0.8084788615816423
1.28515625,-0.5784272066672237,-0.2757769384518914
1.2890625,2.7680858234797068,-0.822207576255297
1.29296875,-1.452930117283517,0.9327584974016185
1.296875,-0.28510374915048176,0.6202024259067617
1.30078125,0.41635795861047115,-1.1622275516836726
1.3046875,0.6591975889919883,-0.8688245841774053
1.30859375,-1.4698597421245787,-1.585343459463539
1.3125,0.9806867434807454,-0.38361522306762236
1.31640625,-1.7940546633531331,0.038113993800679036
1.3203125,-0.03287056661955695,0.06952279172227267
1.32421875,-0.2208323103493787,-0.6371074171576167
1.328125,2.1450896213353308,-1.0212560221859754
1.33203125,-0.2585273235522011,-0.9037384041779902
1.3359375,-0.13471744356033877,-0.44416946962989445
1.33984375,1.3241352438736522,-0.760998981079095
1.34375,0.798616649151217,0.6885717581414434
1.34765625,0.12286413258386578,0.6691714040318373
1.3515625,0.7238677837076007,-0.7975929587715485
1.35546875,-1.4628893459416221,0.8040060988262233
1.359375,0.23906545076840674,1.2521724882079965
1.36328125,-1.6149026781921765,-0.6367287165418234
1.3671875,-1.1658338314076355,1.4141148705705386
1.37109375,0.6633435965136835,1.5045392846363113
1.375,0.6923915405535733,-0.006696791835479579
1.37890625,1.1798968217857586,0.8008454646351337
1.3828125,-0.18761111667412358,0.22068012299097847
1.38671875,0.1812392944078043,-1.207329104377558
1.390625,0.31308744879588046,-0.46075925554201663
1.39453125,0.26717133432406803,0.17118195029903352
1.3984375,1.3557963695904767,1.2958291513442777
1.40234375,0.8502384549258133,1.31611574381394
1.40625,1.5849430315217847,0.9738911302706991
1.41015625,0.7282939599127263,0.35215256842280707
1.4140625,0.9426137731372769,1.470382272135007
1.41796875,-0.19200362694420606,-0.641872186124797
1.421875,-0.2753343931101812,-0.12656810773661206
1.42578125,-0.6261150034881333,1.412295542785527
1.4296875,0.057929904187979483,-0.4711763091543431
1.43359375,0.5116304078604621,-1.5468481126634308
1.4375,-0.07871413550477796,-0.9956359494549031
1.44140625,-0.6321698302136598,1.2319745680288685
1.4453125,0.9792641820774082,1.232644675085215
1.44921875,-0.8890791948579634,-1.4258438337297725
1.453125,0.17051334159812143,0.41841293222424997
1.45703125,-2.3653544165322105,0.40358534229680015
1.4609375,-0.022361474636433242,0.5255354830812115
1.46484375,-0.29478402552813854,2.2107318192839633
1.46875,1.1761105751634033,-0.22736989113265246
1.47265625,0.9309370189942295,0.0764273545204215
1.4765625,0.3158941160185056,-0.9679281963499361
1.48046875,1.5902888677040383,1.1679376981351088
1.484375,-1.3526659371682983,-0.19267590570953863
1.48828125,-0.766612052164748,0.136587278780621
1.4921875,0.3394162871986697,0.598965514917113
1.49609375,2.0437224588727783,-1.3541586972649065
1.5,0.4985241546965266,0.9550197880984697
1.50390625,0.055166200683702496,0.722489316041693
1.5078125,0.35454831909079976,0.28597069948545734
1.51171875,-0.4123092597659407,1.0273859120253765
1.515625,-0.7659352417882398,-0.7599187804034842
1.51953125,0.24544884845825585,-0.5000682900736133
1.5234375,-0.21382720423202736,-1.0429164128027077
1.52734375,-0.2957340698853944,0.9239090888677227
1.53125,-1.0325692396232224,0.9994406155185606
1.53515625,0.43744933532965774,0.37796528884223607
1.5390625,1.3085236767991193,0.20082350227604523
1.54296875,-0.9676550213046118,-1.7159191659805635
1.546875,0.3283433587793838,0.08183139736573894
1.55078125,0.3816607763467732,-0.7610496370783879
1.5546875,-0.3290868747610572,-1.0190721796861864
1.55859375,0.6068225854091369,2.0997090756269268
1.5625,0.7507988636395222,0.7861441154165083
1.56640625,-0.4298480209218418,0.2579553380455239
1.5703125,-0.43785537492292115,0.3242191298636145
1.57421875,-1.0713954492907762,1.1035381465531857
1.578125,-0.6202724337778985,-0.8538162208813698
1.58203125,0.7597543250470744,-0.5038707299454689
1.5859375,-1.5726143379399697,0.6649413925184393
1.58984375,1.0274830489951496,-0.9464919415022073
1.59375,-1.1301692950253832,-0.04028218316924268
1.59765625,0.8663619407164443,0.5159197933353633
1.6015625,-0.05770920253031475,-0.8732548684019134
1.60546875,-0.46338041934944507,0.19839505808146737
1.609375,-1.0798420042733965,-1.2016202368279205
1.61328125,-1.4571404026705443,0.16574849930050273
1.6171875,0.624056704091423,-0.07077921842013025
1.62109375,-1.9121756830575436,0.8018459065997168
1.625,-0.5162905602961282,0.05347511724564316
1.62890625,-0.13578691655280914,0.25278096286225005
1.6328125,0.7790349481772871,-0.8423888787955212
1.63671875,-0.555293893224944,0.8231218043793092
1.640625,0.9565545568242293,1.3027528695797133
1.64453125,0.36630137934732687,0.21652225911678794
1.6484375,-1.2507270266923936,-0.9755513905102035
1.65234375,-0.45043374801246217,-0.10192432489291939
1.65625,0.561749539609723,-1.3071456730233808
1.66015625,-0.057725928889022386,-1.0394177900201058
1.6640625,0.6744405621058558,2.126611855812621
1.66796875,0.7312889796107399,0.2672402078253449
1.671875,-1.805740056710351,0.8458414350938088
1.67578125,0.7372488936154336,-0.8550581617650779
1.6796875,1.911849655678724,-0.6482271693332187
1.68359375,1.3802240137412058,-0.5505437194682332
1.6875,2.2282699169975335,0.2781447405049621
1.69140625,0.3188790761271217,-0.09557415253366017
1.6953125,0.6248156412380422,-0.861628201204891
1.69921875,-0.4340317643754142,1.7940224443410053
1.703125,-1.964180478479084,-1.0890670413922867
1.70703125,1.962878008367996,0.10107873969185119
1.7109375,0.8663795479350369,-0.1097184820799802
1.71484375,0.8412357209967848,-0.02952806885832703
1.71875,0.6454303370312793,0.6529110219005176
1.72265625,-0.43551796176451973,0.7347687736728316
1.7265625,0.009087581993824263,-1.355007147544837
1.73046875,-0.5461673585190182,-0.3381930035978261
1.734375,-0.3520004952830591,0.1257674081825007
1.73828125,-1.961759735876707,-0.02595607469630684
1.7421875,-3.203472233047114,0.7188328604008566
1.74609375,0.16636672875544511,1.541413479088424
1.75,-0.5890054984400654,-2.4439510900796497
1.75390625,1.0723192312344003,-1.0305155128376944
1.7578125,0.22345227440714419,-0.79511302074364
1.76171875,-1.3909482865308735,2.1940754113713328
1.765625,-0.7607316870354205,0.30754212881369003
1.76953125,2.7375376927036186,0.17234605804294909
1.7734375,0.6406107310348279,2.4909957744821516
1.77734375,1.2209967623898585,1.6298408037411058
1.78125,-0.4547009893513932,-1.0744963396486904
1.78515625,-0.610324366552149,1.1438493573935125
1.7890625,1.5330769391251255,0.49153698175344235
1.79296875,1.2151935246030052,-0.5251142183497289
1.796875,0.1268124756624226,-1.0825371448374486
1.80078125,1.9630101708209426,-0.6285846434073199
1.8046875,0.6227685148210839,1.1964985145308649
1.80859375,1.3798424233726971,0.007296894148377041
1.8125,1.6399988571080941,0.5626233804888191
1.81640625,0.6802644183396839,-0.2410717305761159
1.8203125,-1.0393624659569745,-2.041482475958185
1.82421875,2.682573710825726,-1.2457480005699566
1.828125,0.5058355265353187,-0.48020615970693636
1.83203125,0.8819075582991595,-0.20267839549310215
1.8359375,0.042043800564847425,-1.2318847634168266
1.83984375,0.21023218647665395,0.9955772323379581
1.84375,2.4171873265033703,0.3358486889358134
1.84765625,0.9973505259448523,0.09137705454877869
1.8515625,-0.0811285274656404,-1.1067095195526646
1.85546875,0.02387674020364044,0.011960484667927823
1.859375,0.925755112811308,1.365702757528847
1.86328125,1.030308363884853,0.44777688384841235
1.8671875,0.7052585667656098,-1.5955039615162894
1.87109375,-0.3860053734918024,0.06281887999363643
1.875,0.7839475804764158,-0.6281751395341679
1.87890625,-0.010260738085764413,1.3457299891897885
1.8828125,-0.29041287447906733,-0.07069157301763394
1.88671875,0.20711258948544342,0.5432572387063527
1.890625,1.6247197333433823,0.7560402566532031
1.89453125,0.8864962267625468,-0.8257997095690908
1.8984375,-0.8729142254964416,1.8599091921910333
1.90234375,-0.4270078379687006,-0.5947724729594983
1.90625,0.4109441093753709,-0.2710494238092453
1.91015625,0.5773924282690515,-1.1995250311910055
1.9140625,-0.47666211617728477,2.1795584775624537
1.91796875,-0.11234912632087281,1.124134718229477
1.921875,0.3066238542942854,0.034545841687473884
1.92578125,0.1587331270766845,0.07293519749853371
1.9296875,1.5891376290764736,0.021126927518651483
1.93359375,0.32064095834614403,0.5444337037202939
1.9375,-0.2679812159865,1.251341572669619
1.94140625,0.626546136515868,-0.8909659649078051
1.9453125,0.6698200909761903,-0.08016027037361471
1.94921875,0.7733585686873395,-0.7622698128084858
1.953125,0.06456132605309088,0.6816470991871314
1.95703125,-1.0587997482992946,0.5600497543942622
1.9609375,-0.5557324063015512,-0.41527125519442065
1.96484375,-0.6941645213374692,0.09475700534527323
1.96875,-0.57268272473199,0.4034304578612452
1.97265625,-2.0236216689045348,-1.3792507811970363
1.9765625,-1.3495574512414368,1.0690508666383007
1.98046875,-0.17849526415031644,-0.4555765635042734
1.984375,-0.6292893753555202,0.5109010003028612
1.98828125,-0.27186730323007924,-0.26987518892504625
1.9921875,0.1968946379701087,0.7357709985160558
1.99609375,1.5058669898913342,-0.40837820787292944
2.0,-0.19960044735290486,-1.8849837679042605
2.00390625,1.2325754778817184,-1.1514697715922935
2.0078125,0.0818925326568744,0.22037502652016175
2.01171875,-2.0367800754965537,1.9845057962711825
2.015625,1.289833977089668,2.108230775793667
2.01953125,-0.3227457860296916,1.0519666541438641
2.0234375,-0.4245764687756691,-0.1437592802512793
2.02734375,0.1565130888554662,-0.7343835504064572
2.03125,-0.8299804518934378,-0.5377686452663122
2.03515625,0.022744677154624752,0.6168805850071527
2.0390625,0.49054404220449904,-1.720068710127676
2.04296875,0.48682963033933135,-0.003338143021369162
2.046875,-0.8090948604119648,1.7767423483944393
2.05078125,1.0488923201817966,-1.4524389136662768
2.0546875,-0.4850031972354797,0.3083786406626041
2.05859375,3.0390299660731253,-1.32362716134318
2.0625,-1.909906747670414,-0.6177987473058216
2.06640625,-1.0574118595631365,-0.7442684960234669
2.0703125,0.7698224360596602,-0.6304121168036414
2.07421875,1.5893194674896045,-1.2188560007985056
2.078125,0.08499219647156891,-0.11975638735312401
2.08203125,1.2062669040469678,0.7204799519961671
2.0859375,-0.17617647937512113,-0.48874403966160407
2.08984375,-1.1179058185905189,0.20534178251598129
2.09375,-0.2068232383609175,1.600776991195648
2.09765625,1.7786269249517965,-0.6357905322364276
2.1015625,0.5995263059927711,0.2989239799812223
2.10546875,0.022561552950236853,-1.4962052019714664
2.109375,0.09776773804624948,0.39576356685554237
2.11328125,1.0240128342570147,0.5463237929400395
2.1171875,-0.11109567052100125,0.37543811131339844
2.12109375,1.3808956388864242,1.398706504669715
2.125,-0.3363686894857776,0.15282392572726466
2.12890625,-0.5434674690161,1.7232207843546539
2.1328125,-0.02027825098732457,0.028188101462720567
2.13671875,-0.2167449798085506,0.4968180436636473
2.140625,0.9991640731672473,-0.2897871551290679
2.14453125,0.5321395153478337,-0.8308579742451919
2.1484375,0.3439496032715136,0.877088669758402
2.15234375,-1.0991582226797845,0.9681453818522445
2.15625,-0.6054048160824798,-1.9042229263178039
2.16015625,-0.7980201095616708,-0.4637831165091276
2.1640625,0.35861957739810946,0.24462498354277215
2.16796875,0.8140081890026476,-0.735524310304481
2.171875,-0.009363797809816292,1.376986998786824
2.17578125,-0.170127879786219,0.45803461277856033
2.1796875,0.32675977662760136,0.0055447713572221655
2.18359375,-0.569411912373749,0.7327542963806978
2.1875,-1.5390435866671348,-0.24236620460544175
2.19140625,-0.37878627394790115,-1.9028091379914742
2.1953125,-0.48182842388024255,-1.2202800452343816
2.19921875,0.24689701517035875,0.8080732167726531
2.203125,-0.40761413802479707,0.819272995687648
2.20703125,-0.6235247810912387,-0.7783166021753801
2.2109375,1.548868509143752,-0.17667827179801865
2.21484375,-1.2737935126035995,0.39110763372531654
2.21875,0.7860788690553119,-1.5475782216224567
2.22265625,0.7086483000234077,-1.0893835867612343
2.2265625,-1.8042989144680495,0.5718871232295317
2.23046875,0.4830612681756357,-0.7293869644727118
