time,ecg,ppg
0.57421875,-1.3082316253598831,0.6988300293779822
0.578125,0.3834241187702706,0.8180920427599055
0.58203125,0.4785796950902799,-2.133101408639786
0.5859375,0.3671413554215882,-2.260601097348431
0.58984375,-0.9340202941479192,1.9054664241932358
0.59375,-0.3841673634059345,0.637754106566818
0.59765625,0.8683067127984688,2.0035706784852496
0.6015625,-0.8039337113428965,0.32489355826812477
0.60546875,0.8545582982340119,-1.3017760192931243
0.609375,-0.400711989262801,0.5658341489462267
0.61328125,-0.5033265055437082,-0.14321822350610897
0.6171875,0.15116931351677532,-1.394810015748118
0.62109375,-1.6026609978560271,-1.5435607348064058
0.625,0.8747468519291557,1.7104224766132166
0.62890625,-0.3296676059868242,-1.6071394900743885
0.6328125,0.6160503766422118,-1.5620562602579602
0.63671875,-1.1721289501325414,-0.9566197031099036
0.640625,0.5272098120744629,2.344418359322743
0.64453125,0.3007002515610609,1.5473602497386802
0.6484375,0.6740005773322345,0.17537745968276125
0.65234375,0.39463904196049215,0.17460785513229837
0.65625,-0.40144633664583373,-0.6176953272843989
0.66015625,-2.383064032010796,-0.9258382944343349
0.6640625,1.3156440587270735,1.2411066454428403
0.66796875,0.5371244636605181,-0.7005721090140825
0.671875,0.4228586139765009,-0.19813253425866348
0.67578125,0.11447604107607441,0.5504281272632802
0.6796875,1.5836488201841497,2.232722549512552
0.68359375,0.7303642040131729,0.08900542154370825
0.6875,0.47246589403500533,-1.4396238437375979
0.69140625,-0.8626188401645674,-2.2222917142721785
0.6953125,0.9767476573722547,-0.4490501542188889
0.69921875,0.48980100163554974,0.9007156017355452
0.703125,0.36498024399810153,-0.9760651374977818
0.70703125,0.17136408366777273,1.0463937791671416
0.7109375,0.038531784038150683,-0.4732016227993934
0.71484375,-1.135992287983538,-0.09202165148867728
0.71875,-0.09982121411987015,-0.9220297709750892
0.72265625,2.445405600375007,1.6098915631426105
0.7265625,-1.9116132819097265,0.8022493127304496
0.73046875,0.22822855192042688,-1.2753755888301042
0.734375,0.2988281160388145,-0.6735417138724067
0.73828125,0.5782925688764943,-0.35955325648542114
0.7421875,0.03422432599088172,0.17358057527330203
0.74609375,-0.6889050232025554,-0.7967669535864232
0.75,1.5156309714865874,-1.4176646522414118
0.75390625,0.6399206840452671,0.9931219874322361
0.7578125,-0.2515808625546822,2.3889542345610844
0.76171875,-0.7167831205139598,0.8268139932443757
0.765625,0.17562378960269517,1.192509358013325
0.76953125,0.5851175425590736,0.36101439832084425
0.7734375,2.30110268230776,0.7290954603600309
0.77734375,1.0574063614533884,-0.6996292469582253
0.78125,-0.03663223784851841,0.7421385500898088
0.78515625,0.01287623241733877,-1.4374507644730523
0.7890625,0.06324301299610725,-1.0238757967798422
0.79296875,-1.5254947207194451,-0.9145818370251622
0.796875,-0.014593024237917668,-0.29968013705246427
0.80078125,-0.3064162590455522,-0.7791277804561764
0.8046875,1.5249483900059,1.7799632602491429
0.80859375,-0.4301470059742764,-0.9015744455949888
0.8125,-0.6201249034610474,-0.2606487235630005
0.81640625,1.1432262455559434,-0.5806745413083516
0.8203125,0.11386752515706185,-0.7369764918078173
0.82421875,-2.0826244944385404,-0.044298053040286806
0.828125,-0.807267818041732,2.3849033284811005
0.83203125,0.1621816914580464,-0.7262112065506002
0.8359375,-1.4209255934533853,-0.2937391655287263
0.83984375,-0.7148331034092721,1.2537082118188891
0.84375,-0.5441527448024591,0.9834380185015649
0.84765625,-0.4519129268149445,-0.6221433787980865
0.8515625,-0.44984759283170417,0.3067909675697959
0.85546875,-0.23028602676374527,0.18310492521939997
0.859375,0.5421651657722961,0.1869347700462097
0.86328125,0.47076495261537393,-0.4200785283724993
0.8671875,0.25358294551039473,-0.15347362992239402
0.87109375,-0.37372083486689217,-1.2095038634408566
0.875,-0.30331401201199015,0.5324663972481452
0.87890625,0.5804843983195502,1.585001008537718
0.8828125,-0.6138391831673488,0.46852527384589543
0.88671875,-2.62945925467335,0.9038888797080273
0.890625,-0.21396275031560802,-0.16662768331217578
0.89453125,0.23778816888908405,-1.0629879785607508
0.8984375,0.717459842433304,0.6435782816145094
0.90234375,0.5210064018679715,0.5006486937864781
0.90625,0.5623323262417953,0.05076043011250754
0.91015625,-1.4010825099187592,-0.47275330146198746
0.9140625,-0.11053623934936467,-0.8839299589515288
0.91796875,0.488722333359167,0.2608570663051197
0.921875,2.219601033765631,0.42111954837332616
0.92578125,-0.11624748218346416,0.9951896527459946
0.9296875,-0.5940396621346622,-0.2987704737288322
0.93359375,0.14838095814460484,-1.3619632081828772
0.9375,0.7061582015962626,0.8091686526583792
0.94140625,-1.826777244798873,-0.5695406780287454
0.9453125,-1.9620561579451816,-0.36562877224654616
0.94921875,-1.6010648467035171,0.4200459316888914
0.953125,1.1810518775403192,0.777702579177127
0.95703125,1.401404632845484,0.3151935450392394
0.9609375,-1.2367554625526402,0.7635624719724682
0.96484375,-0.4044815996556016,-0.03113654020158956
0.96875,-0.42930783395534045,0.3048539603074171
0.97265625,0.02576953350739851,-0.7087938147238512
0.9765625,-2.2837457168085074,-1.9317732270232282
0.98046875,-0.9584879770007082,-0.19920047664670537
0.984375,-0.12191324185326134,-0.28316639636962737
0.98828125,0.045550983515375426,0.8436373104843398
0.9921875,-0.3247804182306991,0.9698148735828684
0.99609375,-2.4363160004823947,-0.4771685796094127
1.0,-0.559462399709061,-1.0284183464955707
1.00390625,-0.38951231896121846,0.892353530581818
1.0078125,-0.6896696236043777,1.0636934746563356
1.01171875,-1.332661190405173,0.5948924215242418
1.015625,-0.6215245442186824,0.17909938417211205
1.01953125,0.6746038595653859,-0.07787328623512028
1.0234375,0.8873772876123308,0.058996834140966806
1.02734375,-1.706220122638426,-0.30784719275867556
1.03125,-0.03807940505001036,-1.0977157686774741
1.03515625,-0.5622333495568649,-2.6120480270704447
1.0390625,-0.04652927848567173,-0.07463389006707559
1.04296875,-0.006555207639748794,-0.10890128802821561
1.046875,1.660073981668084,1.4711820333147725
1.05078125,-0.2764062382759553,-0.13567421963084575
1.0546875,1.5456798009313242,0.9777562249811538
1.05859375,0.5551003517991856,-0.38740172894608593
1.0625,1.1097085872673789,0.24620023970783672
1.06640625,-2.0314253745108237,-0.6437090466803834
1.0703125,-0.9587088315862662,-0.7367440436837364
1.07421875,-0.6916517566676725,0.7310267941111578
1.078125,-1.365794354101881,1.9412927271658806
1.08203125,-1.0953558174728832,-1.0097382764901546
1.0859375,-0.9321817456474043,0.22443684223142626
1.08984375,0.32475459325608347,-0.06825724710053493
1.09375,1.0423063443482987,-0.6785518752037709
1.09765625,0.17545411931577135,-0.049083687888294744
1.1015625,-0.9393222486324643,-0.011707821443138108
1.10546875,1.1577717971683559,1.0270518295459323
1.109375,-0.6244596482000181,-2.6609024716478293
1.11328125,0.29632518733959406,0.5347921175461188
1.1171875,-1.0009623314293266,1.1810259220121253
1.12109375,-1.2182643666958197,1.6399803978573724
1.125,-0.2161131302825114,0.8771738931897696
1.12890625,0.2318369145568742,-0.15365034924157658
1.1328125,-1.44366326418408,-0.8038964252282117
1.13671875,0.380788493350407,0.14291251603970784
1.140625,1.0872941285727913,-0.22683628595253194
1.14453125,-0.5054915508076236,-0.195679553334752
1.1484375,-0.190645691333968,0.2962008020820297
1.15234375,-0.026919564158266112,-0.04625394818971475
1.15625,1.7171725096061405,-0.8863405936153498
1.16015625,-0.287334446092043,-1.7601723825376323
1.1640625,-0.8174403995872174,0.233799157564694
1.16796875,0.4059366857110433,-0.37253513791666965
1.171875,-0.5953906847224782,0.3758094119368971
1.17578125,0.5411224200525356,-0.10747833881919601
1.1796875,0.6954758847248705,0.024804930862476902
1.18359375,0.13361471247303108,1.647982029697693
1.1875,-1.9887791294493986,0.14313591497026107
1.19140625,-1.1267978176252704,-1.104158786164354
1.1953125,-0.8855716744222915,-0.8464478199830148
1.19921875,1.1075279505132762,1.3011013983880246
1.203125,0.28461743273737,-0.5895844661942895
1.20703125,0.1777121125760795,0.07081109079257333
1.2109375,1.464584116243886,-0.0141155738851894
1.21484375,0.2730316547093749,-1.5512834731440015
1.21875,-1.1962729779291073,0.0349417225952618
1.22265625,-0.609134913738621,0.12776892154256778
1.2265625,-1.1860660614112895,0.025257871752308547
1.23046875,1.02530974351568,0.4820123114581953
1.234375,-0.1875181869540731,0.2655973959197994
1.23828125,-0.46117556943343124,1.203906038390033
1.2421875,0.7633666846582929,0.23706804374669982
1.24609375,-0.3554966886436952,-1.0184230211600354
1.25,-0.7568011356615669,0.8166212344041733
1.25390625,0.8203644925781454,-0.6238735261311427
1.2578125,-2.1410492521392426,1.3363733245827976
1.26171875,0.5593277759473798,0.035688957976935526
1.265625,-0.7432772953142421,-0.76868431946848
1.26953125,-0.7805021909682405,-0.1429839599539938
1.2734375,-1.5057658035941288,1.6394233990870197
1.27734375,-0.4928262735554014,-0.09297822022369429
1.28125,0.3121482814048604,-0.09910647980439959
1.28515625,-0.45475097635760015,0.46096161198697905
1.2890625,-1.2185734943970152,-0.9505577076095294
1.29296875,-0.8444673689672982,-0.5406081815238086
1.296875,-0.8486139226694754,-1.764209001746717
1.30078125,-1.8742845191263375,0.8322678863112816
1.3046875,0.08320626151675199,0.9919304665587338
1.30859375,0.01476091495243507,-0.10231697299542218
1.3125,-1.1474032356392083,-0.09860474097944608
1.31640625,1.3319930734191732,-0.5425729236052724
1.3203125,-0.0025966604164151877,1.092163200306791
1.32421875,-0.15103893061575313,-1.243491575970674
1.328125,2.0844813773893165,0.09526003653093833
1.33203125,0.3285285620147193,-0.6097937450860366
1.3359375,-0.17616579784839625,-0.10451201313414049
1.33984375,2.1773235829557804,0.023483732713519275
1.34375,-0.38387579683457634,-1.9021786119470345
1.34765625,-1.729551952989193,0.026858939404045414
1.3515625,0.20778634936840304,-2.121049604288451
1.35546875,-0.6450465860319934,0.10273613244431157
1.359375,0.16018056143005505,0.09946825840308053
1.36328125,0.24209489751544958,-0.48911575654323347
1.3671875,-1.6593055829712315,0.6221242128538506
1.37109375,-1.192434924338154,1.2151591916835949
1.375,-0.16581531981184547,0.4070341879079607
1.37890625,1.0536022671125438,1.0308919052369843
1.3828125,-0.8698370842004723,0.7737186411135292
1.38671875,-0.8151459000312854,1.0340783143899428
1.390625,0.293522871174878,1.6052916682198772
1.39453125,-0.4586500764775128,0.19000023256849383
1.3984375,2.280489495370889,-0.16059620320671142
1.40234375,-0.5938430839672708,-0.8751274645037498
1.40625,-0.3812157668985912,0.19013444632143564
1.41015625,-0.9549886792184196,0.5054218637975457
1.4140625,-1.4613521647593046,-0.6098947227355909
1.41796875,-0.5662493520897726,-0.7336708750773107
1.421875,1.3026062475377476,-2.63246482040574
1.42578125,0.057642688702350155,-2.6628998239447075
1.4296875,-0.36201132083597093,0.28691465866159505
1.43359375,0.42296694652405187,0.46310329261649386
1.4375,0.8628499305350028,0.5327450998047092
1.44140625,-1.3080371497820902,-0.3370480497015697
1.4453125,0.08737236376019938,0.6949910963310243
1.44921875,-0.44813869866807887,1.0324838604334805
1.453125,0.6906421236979899,0.07294041734543241
1.45703125,-0.364906841583309,-0.29343159577280103
1.4609375,0.2392763678826989,-0.05250186199687141
1.46484375,-0.751031859236046,0.7368037102861221
1.46875,-1.1491765825368265,2.368443342562247
1.47265625,-0.20448265591387405,-0.12962093478238515
1.4765625,-1.3331490821164638,0.04773220780362411
1.48046875,0.0013688942890580343,0.5909545153775139
1.484375,-2.2304205917154234,0.26659411438716657
1.48828125,0.7320191453384124,-0.2593856387401396
1.4921875,-0.7075296564169,-0.3022581689598357
1.49609375,-0.3162602295058671,-1.3212562056731232
1.5,0.8181427948731523,-0.21629982753071333
1.50390625,0.6950650205187408,-1.2737841612392955
1.5078125,0.9398372606539523,0.8329476105507742
1.51171875,0.5452063224450376,0.9654284771710568
1.515625,0.3854447261916096,0.41949383907018284
1.51953125,-0.7898319236611764,-1.166090048581956
1.5234375,0.05652054019370861,0.779098308165789
1.52734375,0.5893969485181285,-0.5222155277617551
1.53125,0.3678216442337449,0.05320185647128256
1.53515625,1.2856647784540092,-1.9766051244994092
1.5390625,-0.24496157919624154,-1.655145988610097
1.54296875,0.4395993118556279,0.05881737879746199
1.546875,-0.9797351865388523,0.8681098542573654
1.55078125,1.0067872750749427,-0.6362052175162359
1.5546875,0.08935883680156811,0.8890610042767927
1.55859375,0.5789942496617204,0.41435539324645904
1.5625,-1.0124002290598593,1.6098485851611517
1.56640625,-0.11282382872807822,-0.5907112022382103
1.5703125,-1.5524284285411816,-0.6344255627520177
1.57421875,0.3418816335518222,-0.7987347031123397
1.578125,1.1016939791662002,0.5175074049788152
1.58203125,-0.23314651696650443,-1.7905822438943437
1.5859375,-0.6715671982677011,-0.31376556129014616
1.58984375,-1.125496709711948,-0.5828580050484452
1.59375,-0.3795914544039019,2.039634439727249
1.59765625,-1.201350838903941,-0.12268566654099693
1.6015625,0.29748865040639244,-0.6363328616358173
1.60546875,-0.9509780749867885,0.6741331478695465
1.609375,1.3850783689078623,0.03771676448993204
1.61328125,-1.3146004965059181,0.5176264169108596
1.6171875,-0.49835375857113784,0.9327565161971112
1.62109375,0.24557441677163805,-1.3230909152331465
1.625,-0.49083508265443493,-0.3263445680749795
1.62890625,-0.4865921075940643,0.5392504951282758
1.6328125,1.8882256425382071,-1.6123256973509763
1.63671875,0.5160299752151656,0.15392219335754634
1.640625,1.527450626827312,0.4297023396534411
1.64453125,-1.5436702716922364,1.9453037688245958
1.6484375,0.09554144902927485,1.6196744892254529
1.65234375,3.0204570899013325,-0.4965648167479857
1.65625,0.1718767346293413,-1.1016107148596856
1.66015625,-0.9637273966274786,-1.9188934409860627
1.6640625,1.6556201737347909,0.7555218544649106
1.66796875,0.9854854469502266,-0.08881749259835287
1.671875,-0.7190240364798336,-0.39313474751225697
1.67578125,0.24481595872759146,-0.17330514722336554
1.6796875,0.7369934968821649,0.6671862798290763
1.68359375,-0.5004360601925804,0.12780689956449492
1.6875,0.41307532238506767,1.2708151173206923
1.69140625,0.2849672926618847,0.8306864064855841
1.6953125,-1.8322745229467874,0.37237203561500304
1.69921875,-0.2928237410265496,-0.32328025166639385
1.703125,2.928270460332515,0.38808172389641843
1.70703125,-0.5461219478301257,-0.5703558786239002
1.7109375,0.24250902217206427,0.9142884717117988
1.71484375,1.6210594726051715,0.4102294642020543
1.71875,-1.417102341797043,-1.3356554605903117
1.72265625,0.03460509179588189,0.9544897568371595
1.7265625,-0.3131653657523358,-0.3611490265374543
1.73046875,0.04372774984832664,0.740130607352386
1.734375,1.2643379006344344,0.8568921246081522
1.73828125,0.9386305175801953,-0.5009949303380709
1.7421875,1.1068538092233215,-0.06963736226172093
1.74609375,-2.038061400463342,-2.3017846841707996
1.75,-0.9361881618045985,-0.12278635021347527
1.75390625,-1.2079970101409436,-0.8306396633904749
1.7578125,0.1338763161767291,-0.020407635502581106
1.76171875,0.9703729741465685,0.9572686208252814
1.765625,0.8500654611126979,-0.3722139499975747
1.76953125,1.400303284007593,0.20570693886423602
1.7734375,0.5568620725116769,-0.06396486565419184
1.77734375,1.754877926413636,0.3421007096778571
1.78125,0.4525545787369917,0.7442806219148496
1.78515625,-0.34337090889560756,1.6521665168587285
1.7890625,-0.44144321658721625,1.4858666197651251
1.79296875,2.1705418101186438,-0.9745253887059138
1.796875,-0.4233833535766484,1.4893755595472704
1.80078125,-1.3405623902186978,-1.4049874326568514
1.8046875,-1.1104178060168102,0.35370888689412744
1.80859375,0.9720300060823757,-0.6901752289370724
1.8125,-0.29280046639710516,1.2292580947592493
1.81640625,0.29962462597675354,0.24338425451620854
1.8203125,0.3186618828654331,-1.241236214164635
1.82421875,-0.2647420329590997,1.8181083533753375
1.828125,0.07853773826262152,-0.895242257551521
1.83203125,-0.4387545022674719,0.08765638127510289
1.8359375,0.19449792056360288,1.0277777218496917
1.83984375,0.06664592338706846,-0.6294018926376685
1.84375,1.1879595767633937,-0.20126155190383688
1.84765625,0.11365865522133817,-1.4739855577127285
1.8515625,1.4812134184514658,-0.22430469300616132
1.85546875,-0.6943752018955418,-0.3352204244734765
1.859375,1.3969300854049131,-0.45557244276356423
1.86328125,-0.41296286127516235,-0.956581273422738
1.8671875,0.2771178234974405,0.056638169501658425
1.87109375,-0.9379394062441052,0.7883743594126511
1.875,0.7771130145814623,0.9732150344319681
1.87890625,-1.3380915480988966,-1.3489342087385177
1.8828125,1.031775294667857,-1.1230985384984935
1.88671875,0.17420092779336074,0.7644375917450413
1.890625,0.35733090404434004,0.6779714654189112
1.89453125,-0.7607312062462768,-1.1428929431696437
1.8984375,-0.11133943557472663,-1.0850681318932898
1.90234375,1.2625983592334076,0.44707490853600573
1.90625,0.3089186114579799,0.4359226005827467
1.91015625,-0.9071342551840745,-1.026575173452477
1.9140625,-0.13018792922832226,-0.36341017872482495
1.91796875,2.177461168315428,0.47748793047316346
1.921875,0.7738237652417952,-0.01952851022749539
1.92578125,-1.8512614700222605,-1.0802806817309618
1.9296875,-0.785487562088648,-0.9742732575848851
1.93359375,-0.5021234588039967,-1.0434336178535062
1.9375,0.22134286246929766,1.4306620121674072
1.94140625,0.4604369447206127,-0.3415956772666001
1.9453125,-1.9273352491602662,-0.4798806819272103
1.94921875,0.3620891574182248,-1.1135722539945163
1.953125,1.0732912452407846,0.07286783481952126
1.95703125,0.403832830802643,0.694078601867122
1.9609375,0.5555805848359701,-0.18934703048015356
1.96484375,0.8268784330974183,-0.018987449060680762
1.96875,0.9342983919197173,-0.9704736425026568
1.97265625,-0.1328120360602931,0.8325246261135685
1.9765625,0.5453960966346271,-0.27439293122345104
1.98046875,0.09062023528520494,-1.3148518636505886
1.984375,-2.2209488883829316,-0.027673933997913493
1.98828125,0.3333251091542856,-0.19168870705788035
1.9921875,0.17152984308330793,-1.2835107426529015
1.99609375,-1.4649526888472373,0.7264585821737963
2.0,-0.5569170903803873,-0.2244137836271588
2.00390625,-0.6348828198250571,0.08581012436275193
2.0078125,1.6076640538665121,-0.08565065200734559
2.01171875,-0.04137010615129147,1.1706991146629142
2.015625,0.2695393903413205,0.27583606897630264
2.01953125,-1.5554860409175948,0.9396642598087345
2.0234375,-0.6924763352957805,-0.6129070380746133
2.02734375,-0.7913215977064578,-0.7010467820131845
2.03125,-0.4412064441971817,-0.4346998203247834
2.03515625,0.5027885748331016,1.8816526362382566
2.0390625,0.3350893636014792,1.4216676237914156
2.04296875,-0.833712483769744,-1.062448152430952
2.046875,2.061342698318918,1.184372673772016
2.05078125,-0.8110951866337068,-1.0863204926546366
2.0546875,-0.8715433413756227,-0.7986111778875425
2.05859375,0.08641534414339826,0.23370079795135493
2.0625,0.06036061032034768,-0.21047902701192509
2.06640625,0.9023026926884561,1.4479237986039404
2.0703125,-1.2106344324164273,-0.6100805127868326
2.07421875,0.41391011549264684,-1.2006133650786848
2.078125,-0.2864843787872578,-0.80798031586966
2.08203125,-1.282206409391414,-1.2431662526473939
2.0859375,1.1730511689334984,1.7977027892557378
2.08984375,-2.2681252387994317,-0.2527949336377481
2.09375,1.9676368964891633,0.2806320178215559
2.09765625,-1.8418892003671354,-0.029156323221064456
2.1015625,-0.24944293953641378,-1.6700107327780835
2.10546875,-0.051810840688888006,0.7441220838828605
2.109375,-0.21649498985308602,0.0631935975002786
2.11328125,-0.9444569956792421,-1.19152097918607
2.1171875,-0.40720333481691307,0.6131832656700076
2.12109375,1.2051040623507612,-0.1309861770619691
2.125,-2.0587404953639226,0.023614518772068216
2.12890625,-0.6694299669565935,-0.9822710468219067
2.1328125,0.45385936078072586,-1.5095129784907229
2.13671875,-1.334265292578907,-2.406050148618487
2.140625,1.123193646661121,-0.4898934098631457
2.14453125,0.8056043752228209,2.297431331330188
2.1484375,1.5175613877632685,-0.9430241129461527
2.15234375,0.40969991359545566,-0.02719262920258244
2.15625,0.16993761199706672,-0.35411305456618963
2.16015625,-1.8470310746433445,-1.064768132767328
2.1640625,-0.2625938413871818,0.005172578789908937
2.16796875,0.483148950589653,-0.6034920893049959
2.171875,1.4570298225100748,-0.7278672871126308
2.17578125,0.49960512912528016,1.1696381498996882
2.1796875,-0.21990181748606447,0.8971532282559747
2.18359375,1.3183915893098086,-0.04131326824756208
2.1875,0.14206550918377617,-0.2300687295228727
2.19140625,-0.4565678354724994,0.20301211955195486
2.1953125,-1.1109618243073613,0.7162875654089802
2.19921875,0.7408261563181432,-0.11190637957194179
2.203125,0.06299592033016768,-0.08742262961243655
2.20703125,0.074994270324996,-0.5981241391850058
2.2109375,0.3794253032515248,1.4424544483761177
2.21484375,-1.207302208270568,-0.40106138661670127
2.21875,-0.22522420199595336,-0.5044358133346919
2.22265625,0.6479783322984309,-0.3778713080536145
2.2265625,-1.2339140364312415,-1.56688944646907
