time,ecg,ppg
0.18359375,-0.6717252950770188,-0.19413473754041752
0.1875,-1.24457654873513,1.2953790470076918
0.19140625,-1.1552669896991434,0.20887365360610302
0.1953125,1.326543105363699,-0.39067810481894816
0.19921875,-0.8710035439771874,0.3937310096623236
0.203125,1.680145392828762,-1.3195773714505126
0.20703125,1.3065939661179382,-0.4126133938712917
0.2109375,-0.4814893201708748,-2.8088517691487724
0.21484375,1.2794781681167713,-0.5551500239022603
0.21875,0.9339808217219238,-1.4811939251113788
0.22265625,0.6944750300890568,0.6891376027352025
0.2265625,-0.9344767286917227,0.0322895555461444
0.23046875,1.0638288391027872,-0.6568665601313862
0.234375,-0.26207192274645125,0.7261024126165742
0.23828125,1.5468644998924286,-1.2977924585861158
0.2421875,1.468633122056329,2.383574212117253
0.24609375,-0.5927778193102134,1.3650644585940461
0.25,0.7833914872069123,0.9351573833599672
0.25390625,0.609390552262401,0.7294834937842697
0.2578125,1.6559698845833382,0.5921685637985242
0.26171875,-1.2577213961253635,-0.4651476821153206
0.265625,-0.3003848486092121,1.2715153929184726
0.26953125,-0.6168069505087097,0.3847099013473732
0.2734375,-0.3470323683103327,-0.3427159439919914
0.27734375,-0.6392530277209586,-0.14412882239234548
0.28125,-1.3214677761854294,-0.16269484449773175
0.28515625,0.158545967517378,-0.7634440965571949
0.2890625,0.1156251851419049,-1.0522582306718893
0.29296875,1.6157069197972511,0.06850326362592277
0.296875,-2.313303541769231,0.13518652157021172
0.30078125,-1.1471047781733545,-0.3794251232161409
0.3046875,0.006679129923825487,0.8618149061435232
0.30859375,1.70123500607455,-1.1797242719534222
0.3125,-0.8085962758958058,-1.1667390686932582
0.31640625,-0.17187187492625197,1.3747636698234051
0.3203125,-0.5679594666451891,-1.9820983496563642
0.32421875,-1.5833310609477202,-1.205767010369098
0.328125,-0.3749414433434969,-0.6987892100706937
0.33203125,0.6952967162099492,0.3814802209063914
0.3359375,0.3438095799341064,-1.5729237558782254
0.33984375,0.15629941509632525,-0.47357624610946814
0.34375,0.8642507677501614,0.7909730014089023
0.34765625,0.670106695009908,-0.07927761266848604
0.3515625,-1.2790028929110127,0.7881671727328603
0.35546875,-0.12366581218290607,0.6115700700735535
0.359375,0.34232771836646786,0.40445913307234854
0.36328125,-0.498923213495788,0.3213251762821532
0.3671875,-0.8565133063350769,0.6301361237983671
0.37109375,0.6751689848161622,-0.9873399852012897
0.375,-1.6065658269851775,0.9152436245106988
0.37890625,-2.429479113887536,-1.4340186400975246
0.3828125,1.1546225099850684,0.8509660914305942
0.38671875,0.17413098099168142,-0.778693319307586
0.390625,-0.4775390640086108,-0.48265688991698547
0.39453125,0.9200275321749699,1.4525178632815845
0.3984375,-1.335854884436485,1.703392265070578
0.40234375,0.23831820287882333,0.7104163460109266
0.40625,-0.7375995214031092,1.9223584615115699
0.41015625,0.5527151322065537,-1.2808378012448256
0.4140625,-2.2731328403211943,0.6371922772521864
0.41796875,0.34072668022412445,0.37337049887563356
0.421875,0.16350287034006336,-0.047086202909959886
0.42578125,-1.8130410237277497,0.14114515876993194
0.4296875,0.9548784605722823,1.4655864235895895
0.43359375,0.6628618738070959,-0.962219607047361
0.4375,-0.5117356774071471,0.43850208453332795
0.44140625,-1.3716966052786863,-0.5579408021458585
0.4453125,1.384406230216405,0.5127073337400803
0.44921875,1.4863841867087861,0.3547649127302339
0.453125,-1.080557982275726,0.6228022913866835
0.45703125,1.3653107426208548,-0.5188317939865918
0.4609375,0.07909545379346827,0.657636184257515
0.46484375,-0.3279167274558069,-1.0874429111099688
0.46875,-0.07163598839300205,-0.36557837185832953
0.47265625,-0.20799648121033162,0.040080469694743194
0.4765625,0.24059871694544843,-0.14229725531377332
0.48046875,-0.7874099111556027,-0.45581057757103643
0.484375,-1.026706906817649,-0.7947267605021964
0.48828125,1.9154103401924025,-1.079993862267169
0.4921875,-0.8239543695880549,1.1925788811140314
0.49609375,0.528068098000695,-0.7842521962457879
0.5,-1.1491716277921322,0.4717289359045432
0.50390625,-0.24983069458036805,0.034717497704260365
0.5078125,-0.05348940001630601,1.017035286539762
0.51171875,-0.3383148105036897,0.11941189569838562
0.515625,-1.0627223268491681,0.13862697989729025
0.51953125,0.3330203458789185,-0.30465613427274324
0.5234375,-0.003868864764045953,0.30910782461067204
0.52734375,-0.7913800640824221,-0.17830302324704408
0.53125,1.3291644639661466,-0.6187630267188294
0.53515625,1.5240801386284062,0.4071676641371634
0.5390625,-1.3864469075395645,-0.9221797000649103
0.54296875,-0.7596982138655698,0.5867448246631853
0.546875,1.0809493054451098,0.9417797512734493
0.55078125,2.389974064239891,-0.571336327944592
0.5546875,0.1030048129874589,0.35867154519773387
0.55859375,0.2723013281470753,-0.16882832536359646
0.5625,0.22768701825231916,2.2785790545074116
0.56640625,-0.06930958384423615,-0.1929203026369375
0.5703125,-1.0626246092895322,1.3288823483318202
0.57421875,0.6406519990869289,0.4591762304681601
0.578125,1.175420923318752,-0.2762445719450397
0.58203125,-0.18909181142593895,-0.14205943923874884
0.5859375,0.745397755119129,1.0391858790744104
0.58984375,0.3531676980283194,1.2279099055964942
0.59375,0.3991687651272134,0.09558504375663449
0.59765625,0.5232382818110739,-0.7590470688969538
0.6015625,0.023626307646052575,-0.9950080053302408
0.60546875,1.1739273574403142,-0.4804519167063472
0.609375,-0.06186413947609322,-1.6477669775483985
0.61328125,1.3931741411251601,1.6184176823002603
0.6171875,0.6029260041001805,-0.8661138466842304
0.62109375,0.24940405116264794,-1.2532841085067894
0.625,0.6592933354505164,-2.2793120381084453
0.62890625,-0.016776339518910638,-0.9513603485720391
0.6328125,-0.8955284662865036,0.17685909045072085
0.63671875,0.0828278054914435,0.15434962219303852
0.640625,0.09788007053308287,1.7772648617170417
0.64453125,-1.2175624279936925,-0.5931901554964228
0.6484375,0.30770351995353956,-0.35239944894061553
0.65234375,-0.3354720059864981,-0.7920971083172332
0.65625,1.191834808253651,0.022919543846635547
0.66015625,-0.8953989580439979,-0.24322986165043523
0.6640625,-0.043128713988917974,0.3769729056572566
0.66796875,0.2586161170491589,0.13687738969938065
0.671875,0.03675167876504009,0.8256605313342245
0.67578125,-0.28447270843797845,0.18844694949736315
0.6796875,0.33837123588739193,-0.9695503111645213
0.68359375,-1.2999406138334197,-0.08512735988709873
0.6875,0.37795593936698446,3.6825607812993146
0.69140625,-0.2624681659918705,-1.4838504167360718
0.6953125,-0.33788171514819165,-0.2548452744957123
0.69921875,-1.4840007180633255,-0.42505069870779644
0.703125,-1.161054485711199,0.04839947279231088
0.70703125,0.9929818542834529,-0.08723268554817382
0.7109375,0.1583930875414316,1.404181333876028
0.71484375,0.8068127029365524,0.17926468256696834
0.71875,1.092175129755796,0.6351841515722967
0.72265625,0.3297103803022769,0.443008278798679
0.7265625,-0.4097387294688779,1.8098547448724955
0.73046875,0.6221522737752712,0.4285611490781841
0.734375,-0.867830424179893,0.2045320941912134
0.73828125,0.24052298315469875,0.812045692536657
0.7421875,-1.573789408160141,-0.6273333886909142
0.74609375,1.598451305901909,-0.15506251220736916
0.75,0.7335988822119597,0.6063907485332775
0.75390625,-0.7303937148499279,0.14902250940444958
0.7578125,0.8981939212846611,-0.15051255401003216
0.76171875,-0.7644755193619017,0.7508810636154035
0.765625,-0.29331456074233275,-0.13930645683690207
0.76953125,-0.019623259408000603,1.6739315058535482
0.7734375,0.8869265177318378,-0.7875832851391132
0.77734375,-1.1661758301104599,-0.05041556806771986
0.78125,0.6790352709385165,-3.2149580656060057
0.78515625,0.269384172720799,-0.9877843718858917
0.7890625,-0.8522300589161229,-0.8511731660837187
0.79296875,0.42773736252784594,0.548840756867881
0.796875,0.21555808578051214,0.645154747102976
0.80078125,0.5772745393053909,1.6024782167022675
0.8046875,1.5095506446006006,-0.7744895415468042
0.80859375,-0.505928832487356,-0.2455448730571115
0.8125,-2.2564470780939456,1.4630871431798917
0.81640625,1.0044718130739636,-0.187841888436046
0.8203125,-1.125192756980629,-1.4109403640218119
0.82421875,-0.8314662017756608,-0.5555318475634278
0.828125,-1.7035221838573928,0.8996623122657088
0.83203125,0.3325071674009346,0.40016206052363873
0.8359375,0.5337025457640224,-0.17484242781886508
0.83984375,1.4905369867529903,-0.01755717432745622
0.84375,-0.7961322649021175,0.9754111055461706
0.84765625,-0.4251897039965813,0.1683487331442783
0.8515625,1.237494025062169,-1.4462175389373986
0.85546875,1.5593991813255443,-1.3122101303258387
0.859375,0.020145240948816662,-0.08388806437085006
0.86328125,-0.3467716604661052,0.5590157123367714
0.8671875,1.2371735104465496,1.6139384089174813
0.87109375,-0.5711498054751318,0.2849539546204997
0.875,-0.3101056089681098,-0.006898356916308768
0.87890625,-0.5757206931764678,-1.39794334974325
0.8828125,-1.0378777941639301,0.8022671730873152
0.88671875,0.16362546988078192,0.20306805277070897
0.890625,0.19685664911013,0.6773684309554923
0.89453125,-1.1970525962412413,2.0908481541208133
0.8984375,1.581698358318243,-0.3701129889627239
0.90234375,-0.08657736057046614,-1.7299389573928
0.90625,1.6147643433080896,-0.41531773862316756
0.91015625,0.4082754456207621,-0.9220367493235805
0.9140625,-0.9625424747774681,1.1427676461024119
0.91796875,-0.06696206594197758,-0.3319542975159489
0.921875,-0.7793547276634785,1.132653591056648
0.92578125,-0.24316544134590606,-1.1132456007729559
0.9296875,-0.5662510428336526,-0.37102280825267286
0.93359375,-0.13625133816645285,-0.1245447940835281
0.9375,-1.6524527025077487,0.8756526017270078
0.94140625,-1.644977986341541,1.7694134474531347
0.9453125,-0.19883763035327218,-1.5094738501220721
0.94921875,0.5726729306213268,1.0109360817851003
0.953125,-0.6083721079387764,-1.2114709872004545
0.95703125,-1.5711013992956626,-0.916408589498099
0.9609375,0.04649503020833738,1.4915976657053245
0.96484375,0.4105968915727914,-0.9391100531733992
0.96875,-0.8840681432600452,-0.7606512693032578
0.97265625,1.1304215826774453,1.0755909909241503
0.9765625,0.2553564623944487,-1.8815060572285858
0.98046875,-0.8211569227387415,-0.13405476524771678
0.984375,-0.505950174063056,-0.13666614736911434
0.98828125,-0.510880276748001,1.010995620845329
0.9921875,-0.3603691246727998,0.4506247468336133
0.99609375,-0.09796243379517632,-0.07743884658073678
1.0,1.6513490015239534,0.8446777041626584
1.00390625,-0.20745858236054918,0.26180730713825917
1.0078125,-0.10458383101681702,-0.15647096790021375
1.01171875,0.5784983147348451,0.7498196437644109
1.015625,-0.2580469810676763,0.18762924543033602
1.01953125,-1.490802029807749,1.8525445204089142
1.0234375,1.8759724276693122,0.8706859776706857
1.02734375,-0.7162221803594367,0.770683888970522
1.03125,-0.5262657404869931,-1.8640934259715112
1.03515625,-0.4516318002917998,-0.4046143908062318
1.0390625,-0.4595817213267467,0.3471619419511994
1.04296875,0.9932980388346102,0.8212681725239834
1.046875,1.8720870049214504,-1.9037350206764412
1.05078125,-1.3616139668633924,-0.5277206475413887
1.0546875,0.6175635270096026,0.887919171773816
1.05859375,0.8217389375224537,0.022522267492128267
1.0625,-1.279643884857141,0.07844099663185833
1.06640625,0.01648962911897755,1.8525542014591547
1.0703125,-0.1416657529081436,0.4391265740253058
1.07421875,0.7964872907627796,0.9535460812090361
1.078125,0.005204628582234249,1.3692471982140269
1.08203125,2.5701103018303466,-0.14732135384725653
1.0859375,-0.26838650293489585,0.5805717439058006
1.08984375,-0.7656300066192949,-0.5682863355649379
1.09375,-0.0016379472704252387,-0.35969966446885754
1.09765625,1.1749253117753657,0.37917759658040506
1.1015625,0.4166055236537241,1.1168451927042327
1.10546875,-1.4110193143581709,0.6579433663064377
1.109375,0.4388341038913479,-0.3606506779969182
1.11328125,1.9734962415864257,0.08601243742867772
1.1171875,0.46686276929031195,0.42849774881322716
1.12109375,-1.9570321387770513,-1.236736718717709
1.125,0.1485911984534624,-0.42099890774375187
1.12890625,0.643970664559808,0.5902580923445471
1.1328125,-0.7243053132143666,0.6361503909682811
1.13671875,-1.1675637536153032,-0.8183772687558482
1.140625,1.1149297582747042,1.9475539764689969
1.14453125,-2.6718876654287578,-3.4891249174013503
1.1484375,0.4471899348154432,2.1901980527228413
1.15234375,0.5256913083360163,0.4647520275600208
1.15625,1.7946779718953552,-1.7412512760969672
1.16015625,0.9342079430786714,0.6488408301258064
1.1640625,0.5715563921899887,0.9049351640471461
1.16796875,1.1298531932026157,1.9535222273670434
1.171875,-0.6015689176875559,0.5612355395072537
1.17578125,-0.45371604123052084,0.45305253566840936
1.1796875,-0.5644784035718741,-1.3707255126077962
1.18359375,-1.2909916012846294,0.8239464009984107
1.1875,-0.29442099530280724,0.7680519887944065
1.19140625,-2.1539391074341467,0.739425580426164
1.1953125,0.629719142214727,-0.3716740069103668
1.19921875,-0.5425872391116338,-0.845218906052227
1.203125,0.11885831375034604,-0.7553875349520203
1.20703125,0.07824906809328637,1.7900244055254597
1.2109375,1.1021012499337444,0.9158715248873316
1.21484375,-0.3030803385662183,2.090181864535577
1.21875,1.152033279927844,0.8538706982914084
1.22265625,0.04331128466473379,0.350432465594203
1.2265625,0.0713990961711018,-0.06042630505943326
1.23046875,1.9069257441919998,0.08862581203070155
1.234375,-2.9433728961305508,-1.558435267851377
1.23828125,-1.366517721431762,0.05217706266883835
1.2421875,1.0755367150431356,-0.5188888319260239
1.24609375,-0.1677223284781923,0.5087925357423567
1.25,-0.10304538635727055,-1.7171252832022104
1.25390625,-0.3391420273277484,0.4893284837572542
1.2578125,-1.446015865584306,0.935902546980068
1.26171875,-0.9010915666344782,2.0045969285751495
1.265625,-0.4810606852174028,-0.15766564248383266
1.26953125,0.7354837312993855,0.5264936046006362
1.2734375,1.17788031317757,1.520737195607132
1.27734375,0.15893145666088832,-0.6640324763996345
1.28125,1.1860350026029363,0.7210368511080707
1.28515625,0.8927181928807837,1.489741530757389
1.2890625,-0.3877441017276227,-0.05377715996881788
1.29296875,2.24892859743976,-0.9432233528016902
1.296875,1.297097125841886,0.11506590846534473
1.30078125,0.8496064588042497,0.8914995500382781
1.3046875,1.445137225090091,1.2054637626475395
1.30859375,-0.7520375924683781,1.555144265046336
1.3125,-0.7714503058125054,0.271141726224578
1.31640625,-0.15043700124638437,1.265086154449365
1.3203125,0.9835311196185977,1.9747903788852794
1.32421875,-0.4617961151382652,-0.3969580295580781
1.328125,0.3987004000224794,-0.16495542883326744
1.33203125,-0.7710466400298172,0.08467114778445994
1.3359375,-1.1857030450578077,-0.23021240354655367
1.33984375,-0.17370021187055246,-0.8075219761645134
1.34375,0.20528769424814422,1.386123549832164
1.34765625,-0.5654832123332783,-0.7607766434864983
1.3515625,-1.2685645620371944,0.2723709030502582
1.35546875,0.6997872101151498,0.00772014252243078
1.359375,0.5150224231898972,-0.8712616469401137
1.36328125,-0.6373318545046156,-0.07585358533560915
1.3671875,-0.2555737568350198,-1.0037541962625738
1.37109375,-0.809818399296278,0.28639187398240157
1.375,1.2337474758957168,-1.2910659278506433
1.37890625,0.9439423539567139,2.2936948837136013
1.3828125,-0.4036849021536136,0.022139259696125443
1.38671875,-0.22452062761730932,-0.956653483901551
1.390625,-0.004522425957135228,-0.49232140419068504
1.39453125,-1.3860587982667474,0.21639220503225784
1.3984375,0.918803427140847,-0.4121272029862052
1.40234375,-1.5061612573899226,0.6422144994911522
1.40625,-0.9054994169384967,1.0506470390212668
1.41015625,-0.3701474403239817,0.5574388166608515
1.4140625,-0.7579567859131741,-0.7407762833213651
1.41796875,0.012938173512209376,-0.035416562004141075
1.421875,0.04511933955754696,-0.5705651936885533
1.42578125,1.3163631066367747,0.5487242281629146
1.4296875,-0.4115018029089097,-0.15750285014365029
1.43359375,-0.46730090225649557,-1.5939423827637047
1.4375,-0.9246768845497412,-0.3015375911741077
1.44140625,0.7188269022665084,-0.18607992912812782
1.4453125,0.8404549677675285,0.3929403389838447
1.44921875,-2.426777544020868,-1.080015233721801
1.453125,-1.7197171923503471,0.6693399187857111
1.45703125,-0.4483456699439129,-0.4079379024936367
1.4609375,-0.1664687836672184,-0.3232998286299312
1.46484375,-0.4197579043128409,-0.29009373677495953
1.46875,-1.0871315820672827,-0.5103610408488762
1.47265625,0.3596320282290801,-0.5650815278040849
1.4765625,-1.2225671851727653,1.5281177715938887
1.48046875,0.19521322611553207,-0.201431257324559
1.484375,-0.4418581607869499,1.1667926556012957
1.48828125,-1.8563409248014282,0.8033732524184676
1.4921875,1.6757447996935722,-0.31570367543845407
1.49609375,-1.052950342822248,-0.1181333677291912
1.5,0.5977501365402059,1.530835161786948
1.50390625,-0.9728348882361736,0.3201478855353224
1.5078125,0.17629632318732125,-0.23292425628443006
1.51171875,0.11773272729261952,-1.2406203889281644
1.515625,1.9857249240985617,0.48113008894632675
1.51953125,0.6430900014012628,0.04260532043326595
1.5234375,-1.5054268960936277,0.47211723574022085
1.52734375,0.10347289512439703,1.191890108055048
1.53125,0.6235085082559619,0.30192468507452674
1.53515625,-0.1493946202243601,0.1937060185601776
1.5390625,0.5530844646652817,0.9696372624425228
1.54296875,1.3127534492931276,-2.062840277158241
1.546875,0.32814249084518154,2.1149476864948893
1.55078125,-0.022222476732153648,0.3840421559652457
1.5546875,-0.49427749908093677,-1.0905516454431647
1.55859375,1.199208035787274,-0.5796996858561403
1.5625,0.936795468488411,0.5429177607955009
1.56640625,0.5218995276598108,-0.6858696016591567
1.5703125,-0.03808199353393491,1.4617469708776343
1.57421875,-0.02637929343464483,-1.0907820189446324
1.578125,-2.147677901630942,0.6425127188501519
1.58203125,0.1304767100408199,1.0399258354141847
1.5859375,1.2746570675594575,-0.9595490953570188
1.58984375,0.2796057139835431,0.0034270394654387355
1.59375,-0.13733451964893514,-0.10898034782471208
1.59765625,1.5103922952075624,0.29980159995522226
1.6015625,-0.2868487980440805,1.1795142898394315
1.60546875,0.8008781324648689,-1.565728425458239
1.609375,-0.7336410867739702,0.3183035101016993
1.61328125,0.7421464585754022,1.681472738669137
1.6171875,-1.547339939783148,-0.07790424456042123
1.62109375,0.0014765027616609134,-0.33194284358513454
1.625,-1.122053185573598,-0.2458486370808038
1.62890625,-1.0424947720017013,0.2926094421314673
1.6328125,1.760817901719915,0.6867144246003788
1.63671875,0.6276192038559665,1.34088886040036
1.640625,-0.8804899277104817,0.2001966144123948
1.64453125,-0.6798090946308928,1.8044895617865444
1.6484375,-0.027757952501740468,-1.270340494821238
1.65234375,-0.27025791923146303,-1.0208431920482943
1.65625,-0.38848391743139127,-0.035974440757994844
1.66015625,-1.4406318959902358,0.01543471476461549
1.6640625,-1.4410371803811344,-0.6552983355815205
1.66796875,-0.2528697998857237,0.6272746925698518
1.671875,-0.5598195091465941,0.8732968779683246
1.67578125,0.06370365716170287,-1.171781332010612
1.6796875,0.09813341011894934,0.4113323175367579
1.68359375,-1.867190093809338,-0.9055056098021493
1.6875,0.8976886331871645,-0.20511112588712313
1.69140625,1.3260983562822477,-0.33706476456731943
1.6953125,-0.11407697530090613,1.9356582643902185
1.69921875,0.9888150621456832,-0.8098163082299265
1.703125,-0.10959805011234487,-0.1379633002465813
1.70703125,-1.110898452113248,-0.634964315947055
1.7109375,-0.7451222941540758,0.5706936320737106
1.71484375,3.534196679052216,0.6935077417652221
1.71875,-1.6456763804573011,1.7012945473275811
1.72265625,1.2675941554724985,-1.2004465845909191
1.7265625,-0.4429639078008863,-1.4339134274742735
1.73046875,-0.37050643870793065,1.2658751617198931
1.734375,-1.7948483352766698,0.7763427860235259
1.73828125,-1.483594690775767,-0.7564539520162931
1.7421875,-1.6935897749342887,0.7331116461426521
1.74609375,0.28999160061489193,0.8934163370178485
1.75,1.9309961643073184,0.06315529652917275
1.75390625,-1.0800621464355349,-0.795214461129079
1.7578125,0.27664939619191,0.2821266425181046
1.76171875,1.247075823838816,-0.7086269400120647
1.765625,-0.9234720803711688,1.1678753315678072
1.76953125,-0.6810754907657974,0.09728973237533427
1.7734375,1.1510617151796945,-1.7043168222293548
1.77734375,1.0046033674303259,-1.185016571332043
1.78125,1.8089094804107766,0.6969379255821858
1.78515625,-0.7164182705307457,-0.7743500369967453
1.7890625,0.9145055025413913,0.5979866684294513
1.79296875,-0.5003119593824827,0.6303783634278505
1.796875,0.8916490868170517,1.372595387994641
1.80078125,0.26515735327499057,0.575948897979879
1.8046875,-1.9643629548866373,-0.1752374033785347
1.80859375,2.038904912951738,0.7478533963354368
1.8125,0.9158197709000607,2.3772960030647705
1.81640625,1.8660491582353154,0.32359249075085406
1.8203125,0.49237071314418474,0.3045063269196621
1.82421875,0.2639372625433659,-1.3752741560533692
1.828125,0.006234723480144545,-0.29529275860270543
1.83203125,1.500816127140026,-2.039166470212068
1.8359375,-1.6229445320991551,0.3675908675403129
1.83984375,-1.097196978070603,0.4364576596676487
1.84375,2.1361925537535336,1.0580934873827497
1.84765625,0.6694450844060148,1.1358194319828794
1.8515625,-1.281448240074572,0.5739897163580765
1.85546875,-1.118546523550139,0.3523213217618002
1.859375,-1.086785771825226,-0.5722748793679212
1.86328125,0.7421348859362198,-1.1596895415592579
1.8671875,0.22733153387041125,1.1990712180070033
1.87109375,0.20921936441965744,-1.450964073914925
1.875,-0.09096630926503169,1.0819131792843606
1.87890625,0.18854687526970523,0.9275944902585044
1.8828125,-1.2531197844760285,-0.6126976635127556
1.88671875,-0.867776484762437,0.9275952229973071
1.890625,0.26369723080933466,-0.09775449289804639
1.89453125,-0.559672073217764,-0.5348367553415287
1.8984375,-1.025350695902468,-0.5284001685768022
1.90234375,-0.8178233090677924,-0.5037972433913077
1.90625,-1.6326574196238737,-1.453565144009964
1.91015625,2.203913326065687,-0.7587940337877072
1.9140625,-0.4711899829075375,-0.31664244966878147
1.91796875,-0.3663723954098093,-0.7627146874418065
1.921875,-0.575595205418634,-0.2908054848171175
1.92578125,0.4427071607002813,-1.1227321580642942
1.9296875,-0.7285956427798839,-0.10252528350273898
1.93359375,-1.1104723758088453,0.24956720874987096
1.9375,-0.43883462559624414,-0.8529229161355737
1.94140625,0.5380047761043322,-0.46249191851614085
1.9453125,1.3380967398229482,-0.6484804482820807
1.94921875,-0.5693437305667222,1.6889389115216376
1.953125,-1.2877351911565185,0.31569612614065357
1.95703125,-0.7762413949002902,-0.47704968223087213
1.9609375,-1.9507823278750347,-1.019321188489119
1.96484375,-0.2391295955556652,1.1325759231253252
1.96875,1.2929304272484305,0.7044215993827033
1.97265625,0.9597418513896266,0.005577220305441347
1.9765625,-1.2739917404523637,-2.1155604249740714
1.98046875,0.3157239723022823,-1.8579846078132314
1.984375,0.4796422505138393,-0.3973524145641719
1.98828125,-3.1995308371356184,-0.9241538949003723
1.9921875,-0.4473170192812827,-1.1192015186987219
1.99609375,1.1215459837461164,1.6649998103056973
2.0,1.0995827990828346,-0.8565415845899037
2.00390625,-1.4636514408299586,-0.08670822618083913
2.0078125,-1.4497238655019395,1.1904880470576489
2.01171875,-0.3768425566267724,-1.5366503277744599
2.015625,-0.6675235398413351,-0.8650569905644704
2.01953125,0.8731606182740186,0.3265352296931765
2.0234375,0.8011922278818636,1.8492265236143948
2.02734375,-0.46930386071328195,-0.9291529452145896
2.03125,1.0629871480365891,0.7488389873485846
2.03515625,-1.3459171153949516,1.0962736626907539
2.0390625,0.9289229949895731,0.5032681471116025
2.04296875,-1.6084555267060232,1.032275251065108
2.046875,-0.646992783425042,0.22983800913009933
2.05078125,-1.2397403112951337,0.8327110565611506
2.0546875,-0.99410976950401,-0.6336553465208304
2.05859375,-1.8124205990727158,0.15147722139710976
2.0625,0.9187447495639314,2.354866853638707
2.06640625,-0.39355806665970244,-0.7770781038183996
2.0703125,-0.28475972614786965,1.1599012066774985
2.07421875,-0.8128757093964881,-0.5630790011133271
2.078125,0.2154282649456988,1.2520951708148493
2.08203125,-0.4123559647905527,1.4314507072960365
2.0859375,-2.6270898349865375,-0.932814806380293
2.08984375,0.07586996304291177,1.5861389925743343
2.09375,-0.6209493867514077,0.9115502018006291
2.09765625,1.7410441622757225,0.444277761149847
2.1015625,0.525352383532274,-0.03799187330866472
2.10546875,0.14475994354124766,-0.2352729757207466
2.109375,-1.3834353202149832,-1.6424642722022602
2.11328125,0.29243592752766673,0.5248497552625684
2.1171875,-0.8572380410374748,0.8981282794328735
2.12109375,0.5902723398242158,-2.0792543938140366
2.125,-1.1428329221066473,-0.49919950870088375
2.12890625,-0.23360688089797665,1.0716844168289106
2.1328125,-2.0612972344813993,-0.7232638178147486
2.13671875,0.9623870897573367,-0.1505830594373156
2.140625,-1.1850306834448057,-1.4435526314403129
2.14453125,-1.0554669714757159,0.6201661094305172
2.1484375,-0.06548279271975724,0.7615247310512038
2.15234375,0.5205958404628942,0.18693498519228463
2.15625,-0.1682594224059782,-0.3777982815035596
2.16015625,1.0384218873404873,0.15021519415717907
2.1640625,-0.1912669975666204,-0.2274651217438075
2.16796875,-0.0027481274170545688,0.3696751399975332
2.171875,0.9828692809848376,-1.252321524221275
2.17578125,-1.2242082130131096,-0.07875724957947429
2.1796875,0.4454424516336301,1.334241870140865
2.18359375,-0.4447399054222953,-0.6435216499733939
2.1875,0.19708486819884594,-0.07877592435314458
2.19140625,-0.009030934535638345,-0.7949092063865758
2.1953125,0.9234391033648301,-0.9320942850974968
2.19921875,-0.12015172512971492,-1.4212077491049522
2.203125,-1.749433821809047,0.33291594284927734
2.20703125,-0.06988406419967438,0.49091005762664847
2.2109375,0.4843758093870774,0.3751474404782536
2.21484375,1.2272355574748877,0.7157081732766323
2.21875,-0.054670084883313666,0.7550978436455096
2.22265625,1.1967341122672424,1.833991342279085
2.2265625,-0.8836743879637038,0.5395989659388585
