time,ecg,ppg
0.2265625,-0.5824958005340571,1.2626572159562761
0.23046875,-0.35361512332620826,0.03803801681138334
0.234375,-2.12222030212971,-1.288877862562575
0.23828125,-0.11070798886282121,-0.19724727592857058
0.2421875,0.20289654874410895,-0.23401178925829624
0.24609375,1.2371278353717794,-1.9329958665087623
0.25,-0.3535996942279842,-2.414862992442434
0.25390625,-0.2436744099482552,1.06329037572063
0.2578125,0.3686684819721233,0.48560068393693895
0.26171875,-0.6584338936359496,-0.46761592811042546
0.265625,1.3065853798084615,-0.4499748763099905
0.26953125,0.1185208773966382,-0.3902900334451289
0.2734375,-0.8237200864363897,1.367590049385357
0.27734375,-1.0556706070952364,-0.9367733953302373
0.28125,0.9018230997065086,1.306199972497143
0.28515625,0.7706464461952002,-0.24496863876349095
0.2890625,1.0092159545797843,-0.03394636233074283
0.29296875,1.7794083961133502,0.9979996523466553
0.296875,-0.1491216143617096,-0.3296913325017637
0.30078125,-0.09521890691685737,0.4288709299293252
0.3046875,-0.0444336272415102,0.21815173381918246
0.30859375,0.27686175896130816,-1.0695262357921513
0.3125,1.3982630197324721,-0.829315176641148
0.31640625,-1.2446933294868923,0.18229977600686323
0.3203125,-2.1010468031925518,0.46067251419405625
0.32421875,-2.0040024214889725,-0.04360219235364995
0.328125,0.381976082972214,1.2020929822580004
0.33203125,0.6567209460520407,0.9212716247657023
0.3359375,0.299190642294185,-0.34006254045593953
0.33984375,1.3100393345196744,-1.030212849519326
0.34375,-1.012110208624491,0.9511449905604924
0.34765625,1.098773953412264,-1.227869414437416
0.3515625,0.4116946695253313,0.4774869220916617
0.35546875,0.8624698626183768,0.3522443449146809
0.359375,-0.08885189786411106,-0.2155416727624633
0.36328125,-1.3752543910006203,0.32365935862388534
0.3671875,1.0950481474860563,-0.8996738356778315
0.37109375,-0.9625215701795943,0.28055208859711844
0.375,0.5047502097413711,1.003328790571061
0.37890625,0.19799314780283614,1.1072837373942823
0.3828125,0.2899698174146994,-0.23139495642465738
0.38671875,-0.7980115447609316,-0.8729975638956131
0.390625,0.653495109341951,1.9813397391625998
0.39453125,-1.1001982521318983,-0.3049646267667144
0.3984375,-0.6605539703681744,0.14589819523997835
0.40234375,-1.5215821957283429,-0.4197154581766971
0.40625,-0.45469499438387023,0.11666732392148008
0.41015625,-1.4301497300244945,-1.2295052771714512
0.4140625,0.05115490891944544,-0.5062204649451871
0.41796875,-0.7804179969713598,0.2476588926455756
0.421875,-0.5740872446456177,0.2924737448007031
0.42578125,0.23468260376721123,0.24877956729849504
0.4296875,0.7191202781566468,1.8165792064765527
0.43359375,0.545254166905767,-2.0114459847161625
0.4375,0.821147093074328,-0.12099615740748192
0.44140625,1.0780798633339987,-1.4641585174524447
0.4453125,-0.3229893292019914,-0.7396113060588659
0.44921875,0.7847699111646537,-0.6809967621767936
0.453125,-0.36766115828347146,-0.7041582686689243
0.45703125,-0.19352673062857562,1.074110663027162
0.4609375,1.1431296214751605,1.903077301285946
0.46484375,0.17352632846832253,-1.1390156994722753
0.46875,-1.1207145052962786,0.647573407095624
0.47265625,1.3116815708725182,-0.7182941153175182
0.4765625,-0.5696453090486729,0.9753985195443754
0.48046875,-0.3641363356479825,0.2064417858687526
0.484375,0.8863193546419398,0.7837869818008179
0.48828125,-0.3707339134567905,0.5188700508457404
0.4921875,-0.015146940997342746,1.0064410386400726
0.49609375,1.1083995258603767,0.06363312391935776
0.5,-0.2612209431140116,0.008548034692712673
0.50390625,0.28361201978558304,0.4460892360550394
0.5078125,-0.545056774175637,-0.4622135940927769
0.51171875,1.7243873604917226,0.8778452602321606
0.515625,-1.217378564920344,-1.1886914619740951
0.51953125,-0.9027342398093452,1.686997315785159
0.5234375,-1.038952368262851,-0.18442014390169834
0.52734375,0.3787164618329911,0.041290023707980676
0.53125,0.4448895283281215,-1.1837151349284976
0.53515625,0.4720611615722894,-0.35716697515666906
0.5390625,-0.14929243078628965,-3.0757357654362263
0.54296875,-0.5979078737446936,-1.2286314597021577
0.546875,-0.8583821262250092,0.4519563201509494
0.55078125,1.151392864504544,-0.20850347128593028
0.5546875,0.9427974559184354,-0.07145723671444984
0.55859375,-0.06656451594858756,0.6016541690884064
0.5625,0.15871048355356024,-0.05983650562137545
0.56640625,1.0775656808225742,-0.12802425275435245
0.5703125,1.4012454937958605,-0.6877461958191889
0.57421875,0.19447884488519154,-2.006419222887659
0.578125,0.47083773804351825,0.9626934739713648
0.58203125,0.5361209548409819,-0.35675067873317035
0.5859375,1.2291129399148726,-0.9148425924276541
0.58984375,-0.5717109366318964,0.004448037245881789
0.59375,1.3630828236787635,-0.20435396071793985
0.59765625,1.84030875974976,-1.0132075249452803
0.6015625,-1.6304895996834095,3.0986603618475774
0.60546875,-0.484653221407883,-0.7426464544509037
0.609375,-0.1236278114012908,-0.0737255693495595
0.61328125,-0.30393154265648403,-0.30164825990413463
0.6171875,-1.0786776828146116,1.9549106493724346
0.62109375,2.7437569396110657,-0.723798135634895
0.625,-1.6719517157509691,-0.5812500291803819
0.62890625,0.2614037833835556,-0.32428658192177046
0.6328125,-0.009215969919952337,0.592314627129696
0.63671875,-0.1266758773390076,0.7858196577080575
0.640625,-0.0024585620795389185,-1.8068386613324563
0.64453125,0.7126421210146914,-0.6562440119751952
0.6484375,-0.1074003627095625,-1.3989816091748155
0.65234375,-2.321710863267938,1.8788839071295103
0.65625,1.1141421237200622,-0.562231058660225
0.66015625,-0.18821573594652594,0.6464116492748933
0.6640625,-0.5904138333043449,-0.32065809474758467
0.66796875,1.8359807580269196,-1.0760044376089737
0.671875,-0.23852626912331967,0.5466509870510005
0.67578125,0.0010959023976467215,0.09334213167648646
0.6796875,-0.3837232504505025,0.9073755196549284
0.68359375,0.6416281175250086,-0.2788741643321565
0.6875,-0.5529650821841279,0.15714084787078303
0.69140625,0.5209489087747997,1.4574254095368728
0.6953125,-1.005851362384615,-0.41440424875846316
0.69921875,1.4768125286791367,-0.1272035190909745
0.703125,0.7890059538649182,1.7888997650858145
0.70703125,0.059153939312875825,-0.7522733965185745
0.7109375,1.227811660456957,0.711307322654051
0.71484375,0.4425171567317574,0.18782422951950487
0.71875,0.4220942549350565,1.392273099517666
0.72265625,-0.04207902729391815,-0.09539224118046478
0.7265625,-0.508044404881809,-1.0467516579663785
0.73046875,-1.3456452591517323,0.4962130082189621
0.734375,-0.46363802090236095,0.3039145922617039
0.73828125,0.16011392680537392,0.37477196790135203
0.7421875,-1.9170904650099592,0.5532907264005843
0.74609375,-0.2524102639976685,-0.24253769450383908
0.75,0.6579458625167013,1.02659642710427
0.75390625,-0.5022198831233938,1.2516298992090704
0.7578125,-0.3628499528038536,1.8531585732464293
0.76171875,-0.5076699811839864,0.05802846050004165
0.765625,-1.1946380347896897,1.260877001820132
0.76953125,-0.4792679301819466,-0.1775312538302562
0.7734375,-0.3722612997304038,-0.9773384166403334
0.77734375,0.08035755436121939,1.2738110128130862
0.78125,-1.040866875159721,-0.3235062729217213
0.78515625,0.18018491392842442,-0.1776294813935334
0.7890625,1.6523710157340683,0.9689824359677943
0.79296875,0.38537791716955677,-0.14127284858198214
0.796875,1.9183313521202408,-2.7669231223880795
0.80078125,-0.026112334710563772,-0.02368218795392683
0.8046875,0.21421435348388812,0.37006251795505296
0.80859375,1.168950018808602,0.04504345270826412
0.8125,-0.25311346426706915,0.4606154943352507
0.81640625,-0.10459815956269633,-0.40888057821031115
0.8203125,0.3719705747051342,0.21110577683135515
0.82421875,-1.3733818049623603,-1.1665559029900412
0.828125,2.4478787323124145,0.15246588079289594
0.83203125,0.1987331991865863,-0.5028572800041449
0.8359375,1.3972127784322153,1.0804693610751348
0.83984375,0.5480010278720747,0.9918015579594317
0.84375,-1.3426495402370269,-1.0617276957596513
0.84765625,-1.039116543819612,-0.7308934927077863
0.8515625,-0.7789433943427136,0.1290564860682914
0.85546875,1.3354730459640294,-0.256285963051207
0.859375,-0.68421854221531,0.24540199868015197
0.86328125,0.31697998230557783,1.6307328449149028
0.8671875,-0.457592078652319,0.2720952409755489
0.87109375,-0.8121992790788763,-0.538791142166367
0.875,0.0508759440537264,-0.09118323172779497
0.87890625,1.7424581677112658,0.9720643110612656
0.8828125,1.481282938291218,-0.5459545525784621
0.88671875,0.3173576989463287,-1.5549462739710684
0.890625,0.9496195104869681,0.0009573494069049473
0.89453125,-0.023599804477530188,-0.9598929042333765
0.8984375,1.2409596956534943,-0.5353143360483144
0.90234375,-0.36070273013968607,-0.604624834271293
0.90625,-1.4606206467204885,2.0418846094520546
0.91015625,1.2151107160144274,-0.3849345079065721
0.9140625,-0.7150154353433014,0.6598441636956077
0.91796875,0.3022812568279061,-0.2870668191156407
0.921875,-0.016424615424482786,0.43630899835618814
0.92578125,1.3353014463437507,-1.0751491647252787
0.9296875,-1.4568510478781787,1.6818831113496469
0.93359375,-1.9245178840974135,-0.23632642492349346
0.9375,0.15974653624958968,0.3950619400970826
0.94140625,1.3027098934731234,-0.8975338138195923
0.9453125,0.7612553351118909,-1.121717858317691
0.94921875,-0.6505540862128825,-0.18349225917047043
0.953125,-0.0002856261942643677,-1.5602039431545112
0.95703125,0.5732643544735927,-1.4812203155323629
0.9609375,0.327910795778615,0.7058890053246557
0.96484375,0.03132356187452885,0.5864011514398357
0.96875,0.0012548412481318335,1.1842328098205157
0.97265625,0.16150427030181652,-0.17214652180033851
0.9765625,0.5940864916168527,-0.13749569462018144
0.98046875,-0.16185767803641748,0.20675173927670787
0.984375,0.09570331074588866,-0.601723841938007
0.98828125,0.7570458264411984,-0.8285065908406615
0.9921875,-1.6523770417517296,0.3484428649388917
0.99609375,-1.0611753950068201,-1.445566115242132
1.0,1.1366605210973535,-1.025541707993111
1.00390625,-0.029243833255761627,0.48342140678443923
1.0078125,0.1103293052697327,0.8177544247144973
1.01171875,0.1311630089315094,0.6673577686299901
1.015625,0.5249557518799288,-0.5359887083458766
1.01953125,2.050447243695197,-0.8628632561760609
1.0234375,1.1433992074952655,-0.8737783890105049
1.02734375,0.5019975649420847,0.7786796698110092
1.03125,-0.2681466097099547,-1.569654796340845
1.03515625,-0.6188877181167929,1.159874928385982
1.0390625,1.6145274399522331,-0.2795692825279394
1.04296875,-1.2242090230637765,0.6494440992585383
1.046875,1.2413737316877618,1.0577554128723965
1.05078125,-0.8852730431179309,-0.534176692845119
1.0546875,0.24133168580754794,0.4356335472923464
1.05859375,0.023871364177849533,0.5571302359381852
1.0625,0.37466091866156076,0.22059809722647056
1.06640625,-1.5669923781821398,-0.3232140304666025
1.0703125,0.20903142965705326,-1.211272658439716
1.07421875,1.5045284941689898,0.14320572239324653
1.078125,0.6667666695042481,0.0876675716836019
1.08203125,-0.1547069622656411,0.3323134706977096
1.0859375,0.25580821531554965,2.4297404393026594
1.08984375,0.13253778177281592,0.49700454330300814
1.09375,-0.38824735787911424,1.199481224077528
1.09765625,1.1428653392448165,-0.12857220942026207
1.1015625,-0.35104721349169465,-1.1413545273086536
1.10546875,-0.32239587959619725,-0.02850413734124878
1.109375,-1.5677123022129211,-0.26407815463524525
1.11328125,-1.1347097041409093,-0.26095259464882287
1.1171875,-1.1588778162352658,1.1907523442913606
1.12109375,-0.4909421995370209,-0.23330928706292348
1.125,-1.6183999217096172,-1.5917973970431631
1.12890625,-0.3900087347000287,-2.1816535230615237
1.1328125,-1.1649396777507754,-1.2772355137251177
1.13671875,0.8194702494584089,1.7179571865476064
1.140625,-0.00992160175541109,-0.1436156820343882
1.14453125,0.1466981847722228,-0.12809838993646985
1.1484375,0.29851410781644855,2.2757624224149944
1.15234375,0.3540889137747689,2.56602033447308
1.15625,0.48558023797073596,0.757628665958668
1.16015625,-0.7897467684028492,1.0803954707717793
1.1640625,-0.05219056802744012,-0.12620548559570824
1.16796875,1.2532611920673802,-1.3988477791284886
1.171875,-0.5056302934035605,0.12435116206789439
1.17578125,-0.29544425267373636,1.145589985860768
1.1796875,-0.7996154610843856,1.2487513844273372
1.18359375,0.8336333015015102,0.7038567903207062
1.1875,-1.7802142237435028,-0.7776554193538934
1.19140625,2.757256749135288,-0.4650287282573729
1.1953125,-0.9516860501978772,-0.770871804225799
1.19921875,-0.362290006272922,3.114699032989597
1.203125,-0.2867842439929844,1.1145088549713522
1.20703125,-1.3270784417800356,0.13878314048908288
1.2109375,0.13331181097464473,-0.1980435122584601
1.21484375,-2.179205599608945,-0.7521497864165847
1.21875,1.3486086401456294,-0.22878984401457111
1.22265625,-0.6050672505623942,-1.6536867417052283
1.2265625,0.2173389351530462,-0.7984096730024643
1.23046875,0.6385714322554511,2.0110399522826943
1.234375,-0.4637878507736696,0.03299533355542517
1.23828125,0.5206251102467986,0.6297886445067423
1.2421875,-1.2160499568768874,0.5522052529310661
1.24609375,1.5348582293614257,-0.1843005727016351
1.25,-0.8489016050264746,0.34019634196161513
1.25390625,1.6566229143652804,0.002736060270936577
1.2578125,0.5658060238758529,-1.8000030938538303
1.26171875,-1.2981315960016462,0.03555544994953982
1.265625,0.16959761255544564,-0.44123046567496044
1.26953125,-1.8146997372664917,-1.0432416733315433
1.2734375,1.9499389647463303,-0.6094750575334803
1.27734375,0.8993665011504808,1.6100177111150789
1.28125,-0.8204161526002524,1.235127019760713
1.28515625,0.4524052362781285,0.6275630056825474
1.2890625,-0.5270631485444416,0.25577453390007526
1.29296875,0.09436373128385615,-0.0334997830814669
1.296875,-3.2781406539231117,-0.14864819146550629
1.30078125,0.1296967724632472,0.6356170608563103
1.3046875,-1.2229021766148291,2.1751165186231227
1.30859375,-1.4019129221070261,-1.7552806751401864
1.3125,-1.4110282748256213,1.8366123546652253
1.31640625,-0.07227626530206799,-0.327577856949957
1.3203125,-0.38354841095878917,-0.3530169356312082
1.32421875,-1.7478512908191852,0.3092350307571237
1.328125,0.028949439372059686,3.0247303048202063
1.33203125,-0.873080091908586,0.6821702622964946
1.3359375,-1.4483807502825623,1.194738594569922
1.33984375,0.7260354104432527,1.5435352049272342
1.34375,-1.0200414369881974,-0.7939296460890131
1.34765625,0.8993246365566812,1.3631477141944397
1.3515625,1.2642753178007329,-0.6861512042516098
1.35546875,0.9261560548909427,-0.10617032695943142
1.359375,-1.2869027038328702,0.6509618365713294
1.36328125,0.1539786374404719,-1.226492873221834
1.3671875,1.3311998472630626,-0.35852206586348356
1.37109375,-0.7948210075800124,1.745512419151914
1.375,0.8617754942604287,-0.4278702819785466
1.37890625,-0.6119449056652202,1.7711147899902122
1.3828125,0.8569460455932821,-0.21107289450225308
1.38671875,0.5440927134978728,-0.30299536645978464
1.390625,1.5017017260789978,-0.5055104600526905
1.39453125,0.8915566638045848,-0.5671034125836181
1.3984375,-1.3163800786459874,-1.7597629629392602
1.40234375,0.6441734787861154,-0.10184547306788544
1.40625,0.41416758754306016,-0.3044963221474327
1.41015625,-1.2476652221729994,0.18173790123935765
1.4140625,0.08509777924552468,1.441214730784005
1.41796875,1.102650577514437,-0.24321156321352233
1.421875,0.2037570093603375,1.1815831257117704
1.42578125,0.011608751213853546,-1.9466366418126873
1.4296875,0.27677215906776004,0.12371876327296495
1.43359375,-0.5982193471112073,-0.0873331752696226
1.4375,-0.75844870773496,-0.8266524993001745
1.44140625,-0.6468853667102129,-0.09975038439602435
1.4453125,1.013708237981349,-0.9325774414174037
1.44921875,-0.7267339854273717,0.06380297303446661
1.453125,-1.6179981698804258,-0.26053174527964734
1.45703125,-0.45394644204758405,0.35336666910795345
1.4609375,-1.4098247434383766,-0.8229437162931609
1.46484375,0.08003201393170066,0.4639951859305442
1.46875,-1.8622655463526063,-0.297268224931429
1.47265625,0.5627879326690397,0.7825320751081728
1.4765625,-1.8707170560387243,-0.8475537118055109
1.48046875,-1.8161402965751072,0.17847976983771913
1.484375,0.8378855702936865,-0.04016397846140275
1.48828125,0.18658104669786418,-1.1264627073529538
1.4921875,-0.5656281490380547,0.376068970847907
1.49609375,-2.5862323231983155,-0.43919253656125756
1.5,-1.0776355771811488,-0.6752493040233016
1.50390625,0.04371483012771944,-1.1085650977797552
1.5078125,0.217123517627184,-0.832158065518915
1.51171875,-0.1925189805269438,-0.8443188696460517
1.515625,0.2703468014765562,1.4124220696958738
1.51953125,-0.1391919919970135,1.585570379033003
1.5234375,2.1894986102767007,-1.2877080230231583
1.52734375,-2.328439658823745,-0.4949357136900348
1.53125,-1.1175000861951632,-1.1555209778407425
1.53515625,0.3633809996984846,0.7901424465754634
1.5390625,-0.24000843201901548,-0.7254542636873206
1.54296875,-1.0882333428892135,1.6820618607857813
1.546875,0.06691344784513091,-0.2572277419275855
1.55078125,-0.2460731761693247,0.27358204020950644
1.5546875,-0.7260645682175889,0.7799118411027939
1.55859375,-2.1201122613991696,-1.6896915629031173
1.5625,-0.21184209694810566,-0.019161093066375257
1.56640625,-0.4702898767916133,0.35027182635791504
1.5703125,0.034072508381293665,1.8078072199933557
1.57421875,0.36845925958077735,-0.4932627306177015
1.578125,0.44154773704008915,-0.9311411857016532
1.58203125,1.1205945616531372,0.0901679458274414
1.5859375,0.8978009490071137,-0.6048146656311183
1.58984375,0.6774867144104242,1.9562535517139534
1.59375,-0.020627369939191405,0.12118336486257125
1.59765625,1.1141440584975222,-0.9201655481309954
1.6015625,-0.23195131058611448,2.2085386757377394
1.60546875,-0.5198385186478005,-0.5821168614377237
1.609375,0.5153605623882626,-0.2914812192142143
1.61328125,1.6737617169158878,0.29939312319845757
1.6171875,-0.5677764106059392,0.07124527676104705
1.62109375,0.2808193655095807,-2.130514225409972
1.625,0.5554103203649413,-0.3239426750003658
1.62890625,-1.0690545611168638,1.063775907167801
1.6328125,-0.9393754381924898,0.8344895004929559
1.63671875,-1.1791371776878308,-0.8556694356816487
1.640625,2.4693479166936956,-1.3971020966172634
1.64453125,0.4812888200852757,0.186998592660661
1.6484375,2.8047655711140114,0.6757161167916873
1.65234375,1.1496839293483838,-1.186611077825956
1.65625,-0.06807389614642091,0.15315923349056465
1.66015625,-0.6158383635298031,1.2499336637176197
1.6640625,0.5527221722130838,-0.15507479089397494
1.66796875,-1.2256842677204731,0.7536404565582141
1.671875,1.5566280979492715,-1.1421187979490455
1.67578125,1.1165280353804048,-0.08883940832113563
1.6796875,0.44099349949111744,-0.2548141029016909
1.68359375,1.3718900458126049,-1.6070097386085564
1.6875,-0.4660209996031858,0.3905716747279509
1.69140625,1.7307262355160422,1.8190472374789575
1.6953125,-1.5199376212998679,1.4372961624206118
1.69921875,-0.736872549732514,-0.013757605888537255
1.703125,0.06480757158515958,-0.7087658040606505
1.70703125,-0.30262379326922745,-0.4430925504381216
1.7109375,0.9203896279169943,-0.5711296489498213
1.71484375,-0.4402467893686287,0.9145881981690167
1.71875,-0.9820757852567947,0.7818656944445334
1.72265625,0.24977509988607405,-1.3409480123677537
1.7265625,-0.7856758817854896,0.1858752916305715
1.73046875,1.9744108955512867,-0.8446147771034819
1.734375,1.0122435677535782,0.5795412045616213
1.73828125,0.14820803838903304,-0.37955868235072415
1.7421875,-0.30957363581697694,-1.4634581440681105
1.74609375,-0.12552341661350702,-0.4485773018054916
1.75,-0.4221219315238542,0.1080450919691904
1.75390625,1.1864548441039289,-1.2303120286817935
1.7578125,0.6501252844848314,-1.0780722829559504
1.76171875,1.1522975309627854,0.09289750769868152
1.765625,-1.7013471738254635,1.7515043712717018
1.76953125,1.2881777322207153,-2.146344331513752
1.7734375,0.22880618230609026,0.7930210163068406
1.77734375,-1.1553469170791526,2.3434667790557193
1.78125,-2.5973313963178333,0.8741469409191908
1.78515625,0.5245930925938125,-0.20001416293390656
1.7890625,0.8936641909475442,-0.6263262971063955
1.79296875,-0.0031714219138850443,1.637918282890905
1.796875,1.314391080506446,-0.13834372265226763
1.80078125,0.5258992440323572,2.42022162302962
1.8046875,0.8704693147641509,-1.8843600210601523
1.80859375,0.2649658033559451,-0.050488874960522734
1.8125,1.0585266713006225,1.1563479875988656
1.81640625,-0.9462733098421177,0.5991085208998974
1.8203125,0.05850117677282714,0.7908333482279445
1.82421875,0.5358473343565642,-0.09845356515075736
1.828125,-2.005295610589301,-1.2450110734336723
1.83203125,-0.16743336762887945,-0.060163820320352966
1.8359375,0.15436898645504804,-0.3201387364602352
1.83984375,-0.7637492514243249,0.02365331348144692
1.84375,1.6278003619741723,-0.5909120131185692
1.84765625,-0.21748863727348985,-0.2785796440287207
1.8515625,2.3612830996675434,-1.208101896998663
1.85546875,0.5341601777287166,-0.39151702315854353
1.859375,0.3140819691449718,1.6686045772720892
1.86328125,1.275875055608405,0.6295156966301074
1.8671875,-1.3651316681673802,0.7221498755557425
1.87109375,0.4417619700116069,-0.47934695753422496
1.875,0.6649333502236581,0.06710349939057463
1.87890625,-1.2711643058947049,0.49093915126035315
1.8828125,0.5179224217563145,1.254825034186737
1.88671875,-0.31912806284134143,-0.9588128117106217
1.890625,-1.8898488014544308,0.3193142687157706
1.89453125,-0.40568565106226356,-1.0214592681927317
1.8984375,0.8941626674091662,0.8335946992830692
1.90234375,-0.5372911860752405,0.4251975132156214
1.90625,0.40126694283548076,0.5768610709081712
1.91015625,0.4895981910089579,-0.8170495144920519
1.9140625,-1.4868439262232416,0.10050486883066596
1.91796875,-0.5703023228165066,0.48017815865573793
1.921875,2.144365117199062,0.6857749742506053
1.92578125,0.43950535339978136,0.4359297851173798
1.9296875,0.5812836529925992,1.1098595493307777
1.93359375,0.3788436727045883,-2.52998538089049
1.9375,-0.990174274094713,-0.5210232838501411
1.94140625,-0.06323433666191314,-0.7200354453399116
1.9453125,-0.06301065811211125,0.6571088959404087
1.94921875,-1.073967995137514,0.5884312631435422
1.953125,-0.6134713531079244,1.4762149201793937
1.95703125,0.3813454794310331,0.8038358020003143
1.9609375,0.49909003722557116,-0.20130015918166674
1.96484375,-1.1562502612242986,-1.318220600037543
1.96875,0.68254712085691,-2.3391618574271633
1.97265625,-0.4234390753431374,0.7022821091948774
1.9765625,-1.5497051625173437,0.6444836717192012
1.98046875,-0.12683506466431452,0.9787192870273174
1.984375,0.08310560127345083,0.36852715184129725
1.98828125,-1.0451517466954772,-0.0007780902429391251
1.9921875,1.1075230400515181,1.7577321009157567
1.99609375,-1.6366478627988765,-1.3828082568745634
2.0,-0.5539734883455557,0.6803466127753702
2.00390625,1.1893269690695651,-0.18522264462392615
2.0078125,-0.4148286127907184,1.0112891842702982
2.01171875,0.7671060598500204,-0.7623163933910868
2.015625,0.4865913570400902,-0.7066753185672474
2.01953125,-0.9076460318659029,-2.5790982867449155
2.0234375,-0.4335002414813352,-1.0871782345685657
2.02734375,0.5865166578667043,-1.1388928396878775
2.03125,1.6935528766583692,-2.791110097243229
2.03515625,-1.4390605349527688,0.889044205245874
2.0390625,-0.03728423333896031,0.40332386769118644
2.04296875,-2.094362162415753,2.639772538709945
2.046875,0.16696489857391064,-1.1289786061601448
2.05078125,-0.6521955658102075,-0.1340595150713765
2.0546875,-0.6304856089904365,-1.5746467884761246
2.05859375,1.6324330027690643,-0.188567704050767
2.0625,-1.362513544363422,0.24478480235406744
2.06640625,1.3139952736127753,0.3850811843664509
2.0703125,-1.4224628886616526,0.2640751867312253
2.07421875,0.9930931503391893,-2.6222383637448297
2.078125,0.13300662415937609,1.0307846394774618
2.08203125,0.16881152917021372,-0.3365654318589331
2.0859375,-0.2707893238565611,-0.5480304278200254
2.08984375,0.4683860425586164,-0.4728996678522457
2.09375,0.33592379049481536,1.04744724570937
2.09765625,1.486518305399542,2.4942394230366016
2.1015625,2.532119983524206,-0.21723675628014588
2.10546875,-0.27501315874811566,0.8353678405055321
2.109375,-1.2158963884705432,-0.8897379424144969
2.11328125,0.9168868769481027,0.27457028948003537
2.1171875,0.8540654140066654,-0.19058837518887808
2.12109375,-0.05398661604362844,0.2694100745595325
2.125,-0.7010017309548253,1.0723084864274868
2.12890625,-1.5094303288023525,0.1896334696580256
2.1328125,0.544472693011793,1.9715563744536166
2.13671875,-1.59303989996498,1.3574177382407697
2.140625,-0.9388019925463167,-1.5232593162541868
2.14453125,-0.7991407412764343,0.5330615539657945
2.1484375,0.8766086713685209,-0.2540085879779565
2.15234375,0.6418369832227055,-1.2475428668706279
2.15625,-0.7011000527706197,-0.2567776840114984
2.16015625,-0.6953177313932251,-0.9677639268272051
2.1640625,-1.8837242221470767,0.41855374688005875
2.16796875,-0.5383200065423015,1.9423140053619787
2.171875,0.24847410954252622,0.8933811030391855
2.17578125,1.2391403081039951,1.1251789771937604
2.1796875,-1.2114122692694258,-0.35472589264438664
2.18359375,-0.7017441985951491,0.036334140408849795
2.1875,0.06229879782198217,-0.7959852472092129
2.19140625,1.1673000887856788,1.1481379688528563
2.1953125,0.38094245175558406,-0.772605018797409
2.19921875,-0.22767133502118395,-1.2108066343571489
2.203125,0.6789780690017716,0.41845666086201205
2.20703125,-0.12049985474588527,0.023563546489574195
2.2109375,-0.07174731541472752,-1.9638561847193519
2.21484375,-2.575957099513486,-0.5325252694577004
2.21875,-0.7164113971039445,1.1184527826024948
2.22265625,0.9697362025707359,-1.9536319090265075
