time,ecg,ppg
0.23046875,-0.5182431926269815,1.1556987029558405
0.234375,0.05546532594545716,-1.0134694173186076
0.23828125,-0.9293535097488714,-1.693413866305188
0.2421875,1.2411824299304357,-1.4589617265485726
0.24609375,0.01606341251892065,-0.31042897711537704
0.25,-0.5544838820757984,-2.2968964890311105
0.25390625,-0.19855732188728378,-1.0854458311615345
0.2578125,1.6924020722863942,1.0552548258533998
0.26171875,0.9395201324203614,0.7000888555339497
0.265625,1.3823303524346988,-0.8076761834555164
0.26953125,-1.3530494687899812,-0.6503745221872653
0.2734375,-0.5503984344550991,0.6581050288763456
0.27734375,-0.8752886278697478,0.6139035635290008
0.28125,0.8649255515753562,1.277918031178517
0.28515625,-1.6224217621520203,0.05653801042241331
0.2890625,1.7754479944626125,-0.2532610989166045
0.29296875,-1.3721243298966812,-0.5515863811245296
0.296875,-0.3543895060799841,1.7170987204821035
0.30078125,-0.15743803677501508,-2.0060817392041734
0.3046875,0.5689640867963984,1.100936848486458
0.30859375,-1.279372213617652,0.1408968756680056
0.3125,0.25158469980636106,-1.768237877491614
0.31640625,0.674080379804042,0.7854129184516303
0.3203125,0.9566056993967976,-0.022546485731061463
0.32421875,0.8365986632646424,0.6536780486776582
0.328125,-0.3340013777828597,0.35830823809364853
0.33203125,-1.9699514844702453,0.09830516695978185
0.3359375,-2.199404331920766,0.6109995980899358
0.33984375,0.08185823509539648,-1.0929070169761983
0.34375,0.68681858491009,0.5731156360337373
0.34765625,-0.6490763971871855,-0.13423915682190243
0.3515625,-0.7794646244071645,0.5446339061599771
0.35546875,0.8169512704209428,-0.8491116234854426
0.359375,-0.4157870824229406,-0.506819056009432
0.36328125,-1.3965814235701548,0.15035960185827477
0.3671875,0.6658431532957111,-0.23999738641665236
0.37109375,-0.39337944468393493,-0.5974446033621875
0.375,-0.9463716979125608,-1.2510497692557228
0.37890625,0.4123298919336517,-0.9677254238945399
0.3828125,0.5800844330128997,-0.3914246653634917
0.38671875,0.803063738165026,-1.5759129010657793
0.390625,-1.1699569594989356,1.185572808256579
0.39453125,-0.7435259496588307,-1.560975395643258
0.3984375,-1.3623013977308034,-0.15412635878566325
0.40234375,1.4923558393148,0.5754855534764965
0.40625,0.7526133628335574,0.22819960629302657
0.41015625,-0.05704772875815382,-1.6314284322284758
0.4140625,0.16734343911274321,0.20448471494382447
0.41796875,0.23481802767633717,0.48688529869683966
0.421875,0.7397092945811579,0.18372729578178937
0.42578125,0.9038724275347501,0.44249847837008816
0.4296875,-0.009728568146253192,-0.3005699465862667
0.43359375,-0.06475572162232664,-0.9459659136166364
0.4375,-0.5492371981559693,-0.09909687359545098
0.44140625,-0.48173900830803135,-0.8779843615302518
0.4453125,1.7566385866261263,1.1087895553937381
0.44921875,-0.2247055429508326,-0.5294634532769961
0.453125,0.7615714807000731,-1.7685901869357135
0.45703125,-0.5899514617480476,0.38275335312700204
0.4609375,-0.8525649120117973,-0.729997731639628
0.46484375,-0.509381682175625,1.5866481267379533
0.46875,-0.1651203481268643,-0.3449839688569098
0.47265625,-1.5737972200702848,-2.046422401449554
0.4765625,0.9558467646058192,0.779209671144888
0.48046875,0.24738524370508566,0.03688542240320048
0.484375,-1.063491041615365,0.00907196251400289
0.48828125,0.5147513482254892,1.1152786725158124
0.4921875,1.7400029554390084,-0.960665364165302
0.49609375,-0.23370871564703774,0.3063460883805665
0.5,0.6581353941593865,-0.21673038485779533
0.50390625,1.0271304169331006,1.782449513860869
0.5078125,-0.6065732736626911,-0.06790681754450827
0.51171875,-0.026570247995482982,-0.7487319712389163
0.515625,-0.3249276327462034,-1.1426203570666573
0.51953125,1.069716838059945,-0.6719427144702087
0.5234375,-0.3213364351888967,-0.289349731140814
0.52734375,-0.09732330649843127,0.6766933792603287
0.53125,-2.4657859282354324,1.7054318927796304
0.53515625,-1.2769280565328,-0.6706186944357048
0.5390625,1.0956798214053238,-2.5435019216429575
0.54296875,-0.0038589044213371546,-0.21340975903217516
0.546875,-0.276764412589559,-0.765631082711172
0.55078125,-0.47743011544308495,-0.21447187014807353
0.5546875,-0.5455592262428277,0.04379767277016164
0.55859375,1.901697174434772,-0.868258521861507
0.5625,-0.9021304419759754,0.7884301039794508
0.56640625,2.565677613823055,-0.04332460954430557
0.5703125,1.4763125142892675,-0.26594063464821094
0.57421875,1.3083477569423472,-0.282288945031435
0.578125,0.7531226674359102,-0.17799909550415932
0.58203125,0.5290778966792241,2.148126032174947
0.5859375,-1.9208720872783616,0.051832801699756605
0.58984375,0.9766122595779759,-0.47761962867481644
0.59375,-0.4885810074637601,-0.38298163419583575
0.59765625,-1.0304063086233108,0.26054672871734413
0.6015625,0.8813169716577527,0.5597066159392552
0.60546875,-0.9988727713606419,-0.45271588620054626
0.609375,-0.24449335659814048,0.78612681292076
0.61328125,0.3033674685017534,-0.12318472158528927
0.6171875,-1.017567688522194,-0.40398388075348735
0.62109375,0.6286225057126236,0.14399349331003045
0.625,1.0951535485195913,-0.14931827397516123
0.62890625,0.4975095152524359,0.7224581245214391
0.6328125,0.30310176908455094,0.4847536032787526
0.63671875,1.7968684423540067,-1.0547400978455992
0.640625,1.5345455269733446,-1.1855647713500537
0.64453125,0.253638655158431,0.499269115420972
0.6484375,1.2503274677174694,-0.027671950439263928
0.65234375,0.8536916760964718,1.0209471844011475
0.65625,0.4252130951778688,0.27696847493990157
0.66015625,-0.4411853759260036,-0.3837991511414088
0.6640625,1.4475428642624095,-0.4006738395767647
0.66796875,-1.383400062692193,0.19154168447097092
0.671875,1.313855567703829,-0.2653286638200547
0.67578125,1.3718222475744875,-0.06444303005065921
0.6796875,-0.34114536160055,0.4792653770384152
0.68359375,-1.1275957584110097,-0.27625333958625486
0.6875,2.9490456093935373,-2.755461142556591
0.69140625,-0.5584609991107694,-1.0995940672079685
0.6953125,-0.27785827251356665,0.493861132358984
0.69921875,-0.48735698356640983,-1.5720340423388823
0.703125,0.025286817023274896,-0.4887708895494143
0.70703125,0.740724827670685,-0.4490974640183068
0.7109375,-0.29739067804182406,-0.6312980081762913
0.71484375,-0.821787158608318,0.2518879045990483
0.71875,0.7927073734767586,-0.8325049489963698
0.72265625,0.9000679158360262,-0.3902148532049897
0.7265625,-0.18184112761636506,0.12452023610941328
0.73046875,-1.0075253972625235,1.5002808011639683
0.734375,0.3789027133797395,-1.124803100670474
0.73828125,-0.853672292414715,0.6567861200176317
0.7421875,-0.2774660079535288,2.176872817815695
0.74609375,-0.2714353203286085,0.8406696113806581
0.75,-1.6244459312358388,-0.29721585182333526
0.75390625,-0.09598607470075046,-1.223763810250561
0.7578125,0.7325686128990789,-0.03399430441446751
0.76171875,1.391463919844151,-0.7609771146429506
0.765625,-1.3567138420390896,0.7392713223754993
0.76953125,-0.07385531680542651,-0.5071038725417939
0.7734375,0.5117256797804921,0.7033912677205051
0.77734375,-0.49195491674186137,-0.8400870590597582
0.78125,-0.21480856341458138,0.6743074607543792
0.78515625,-3.4599343965320695,0.7089677353084904
0.7890625,0.34565624821228946,0.6854695262448491
0.79296875,-0.6213115444753663,1.0927981961915665
0.796875,0.5210215915018325,0.4456050454365287
0.80078125,1.6358002674094125,0.6213000025901346
0.8046875,-0.2643490177002115,0.36090438494005633
0.80859375,-0.9010046549719601,0.9437439164078316
0.8125,-1.2806901438096956,0.5328512615886881
0.81640625,-2.3108769419970474,1.4325661923459863
0.8203125,0.40443247535586313,0.2673627080372976
0.82421875,-1.2657403728819434,1.7081600157077148
0.828125,-1.548857299883713,1.194202453510293
0.83203125,1.039023283023415,0.834329408708453
0.8359375,-1.7955116659400465,-1.3876957031332475
0.83984375,-0.9541873562266981,-0.9869119246746441
0.84375,-0.5091594811310475,-0.7574571030612028
0.84765625,-1.348565676238842,-0.21569218513075167
0.8515625,0.7828098526530362,0.14582135125294804
0.85546875,0.46654905818507353,0.270019725967274
0.859375,-0.41258278669757525,0.7984218248008498
0.86328125,-0.3065024250157139,-0.5500221465740424
0.8671875,-1.8723132803622873,0.039213285237882416
0.87109375,-1.2239922612703023,1.1879303130043486
0.875,-0.2659751880408375,-0.7342080492792002
0.87890625,-0.419957127666598,-0.05119717814551638
0.8828125,0.982036278296759,-0.2204947376593764
0.88671875,-1.7005650736948732,-0.9361415981788906
0.890625,0.7803425869872678,1.0970004727909952
0.89453125,0.18382701774221957,0.1979140410950087
0.8984375,0.4830048783298611,0.7144938951304414
0.90234375,0.9056418455724096,0.762736380659158
0.90625,-0.10874467025336045,1.351284182041852
0.91015625,0.2560710537568389,-0.4768397499402741
0.9140625,-0.8840930097688026,0.836882942523256
0.91796875,0.7170049181923792,-0.7453516314714612
0.921875,-0.3664487590545184,-1.5358607129178363
0.92578125,-0.7377962736192152,0.3024455244251764
0.9296875,0.9541620506750415,0.17466699964537058
0.93359375,-0.17819923134604612,0.8951504852004004
0.9375,0.37243729962068584,-1.5553115081622266
0.94140625,-0.5518063162875265,-1.2232555440874204
0.9453125,-0.13804624493352224,1.6847937832818494
0.94921875,-0.6021372589484031,-0.9403390948107949
0.953125,-0.6034648318779167,0.9141165958909863
0.95703125,-0.31806805130290083,0.8055175516673766
0.9609375,0.8172246684919046,-2.3413455280825577
0.96484375,0.3566442086575357,0.8960815035426025
0.96875,-0.22136256970932564,0.9458156323343337
0.97265625,-0.18679999531343516,0.5348404062055092
0.9765625,-0.507245400841032,-0.5186430878149316
0.98046875,-0.03086758403846451,-0.2759777543068286
0.984375,0.0028092752289592777,-1.4409964877061587
0.98828125,0.9223138272504591,-0.25998754777069605
0.9921875,1.193548423047565,0.003668928838267242
0.99609375,0.429199175880067,1.112727369256329
1.0,0.4716049848948756,0.25190282038478834
1.00390625,0.25763700260199474,-0.9207918708344495
1.0078125,-0.20325921367282646,1.1663085122783308
1.01171875,-0.3802394207293562,-0.07462714605191652
1.015625,-0.7350459747674953,-1.6285674806200845
1.01953125,0.845938102903582,0.4558521746978826
1.0234375,0.6736348479812573,-0.8429927799250266
1.02734375,0.6124678732837078,0.23087314452528168
1.03125,-0.13500088180538256,0.651792055195644
1.03515625,-0.8224568464531637,0.11143645357175368
1.0390625,-1.7924511375904038,-1.5314681726407806
1.04296875,-0.2851278641021316,0.8055344070942951
1.046875,-0.06377073946469898,-0.5627190121610555
1.05078125,-0.08385818868804043,-0.7238084554843145
1.0546875,0.45281450433700965,-0.741817341293194
1.05859375,-1.229874135349849,0.7218411477892742
1.0625,0.9341344866675595,0.1570861220183262
1.06640625,-0.05841712596898371,0.2634171820777515
1.0703125,-1.1602258171521693,0.7881539192206278
1.07421875,0.22520496079845506,-0.097536641220549
1.078125,-0.142841765456024,0.8429697692738302
1.08203125,-1.6212203781055263,0.11108774163957068
1.0859375,0.37091119109863807,0.2770228218850869
1.08984375,0.09301206764702652,-0.2796946310033482
1.09375,1.7295706460329632,1.2897853317280734
1.09765625,-0.6637222139722527,-0.5780925642772189
1.1015625,-2.7890104718917774,0.6550155327933368
1.10546875,0.24862797703993786,-1.2571319809400132
1.109375,-0.22747006964823557,2.1669930357427356
1.11328125,0.5335731028556254,-0.12929148605956486
1.1171875,0.645926201128335,-0.3832446784190159
1.12109375,0.431969012605374,0.4160755906050525
1.125,-0.43387281296392394,1.1919979204969335
1.12890625,-0.5725085195095799,0.32844503706631994
1.1328125,-0.12335396538172434,-0.059791184781400004
1.13671875,0.003446438352177496,-0.22353032960458113
1.140625,-0.3514859277287578,-1.5686707462192395
1.14453125,1.6352811226633077,-0.12769081015221173
1.1484375,0.1102548856045634,-0.40976854918246325
1.15234375,-0.5975903479736808,0.5297018605676977
1.15625,-1.3188650743072894,-0.6321100853309769
1.16015625,0.4262012659662209,0.3479470825620389
1.1640625,0.05658508508018896,0.48484522169619276
1.16796875,-0.8982628263424243,0.9115716673934796
1.171875,1.7298198317186277,-1.3499860255253098
1.17578125,-0.8908743154775925,-0.7247141247735708
1.1796875,-0.8525985339048111,-0.6682961881994649
1.18359375,-0.5698380392908909,-0.8746422018053198
1.1875,-1.1451940375007155,2.1590126838338968
1.19140625,0.9412629835509547,0.19715624444510996
1.1953125,-0.5295982103079431,-0.2517235196871215
1.19921875,1.7179337099653647,0.9459119596264082
1.203125,-2.1743455427171337,0.6510282370125574
1.20703125,0.19329432008529068,-0.7228208551174116
1.2109375,0.32724527683217874,1.5774541050708666
1.21484375,0.8020293577701872,-0.5076331135291852
1.21875,-0.28420326797527773,0.5449904321207688
1.22265625,-0.32862791871663627,-0.6704577663263268
1.2265625,0.23419343849177343,-0.13129048540354948
1.23046875,-0.9358159495567444,-0.5440520074343657
1.234375,0.3976074958897722,-0.5606950832041383
1.23828125,0.03222416860435019,1.1774981716328945
1.2421875,0.953762622192118,1.3146062115052912
1.24609375,1.5410666965703423,0.20488656458116375
1.25,-0.8419398131137378,-0.9023190052669363
1.25390625,-1.120407640612163,-1.4946366163614535
1.2578125,-2.1117786533456644,-0.5725467039215145
1.26171875,-0.4743918091010166,0.9427228125061284
1.265625,-2.838736147056223,-0.06415087626052542
1.26953125,0.4778866917307387,-1.846270938151199
1.2734375,-0.8226016528922989,-0.37785259608971183
1.27734375,-1.506407701000587,-0.7631241702653773
1.28125,-0.1692925348392359,1.1701139515536143
1.28515625,-0.44774489184568067,-0.09570340544233363
1.2890625,-0.6013548965232207,0.796223663975876
1.29296875,1.1724965708767303,-0.03708807754526073
1.296875,-1.6947284653204038,-1.2139021854054683
1.30078125,-0.4018224808014531,-1.5707905228762502
1.3046875,-2.3567443167654796,-2.072082931456175
1.30859375,0.7802034894062005,-0.4505122115508055
1.3125,0.9542494316691275,0.2983263200649838
1.31640625,0.5911451508489616,-1.2858432892892475
1.3203125,0.13933457919896003,-1.7950609289734039
1.32421875,-1.3987012174418618,0.3367393700016996
1.328125,0.17614097833973758,-0.37698129379579515
1.33203125,-0.21215976269228143,1.618613463488183
1.3359375,0.06681570101549217,1.333650204322227
1.33984375,0.23619881696341288,-0.3643861939078244
1.34375,-0.2256673604360634,-0.23599016149939292
1.34765625,0.015809548425172498,-0.3563623275276637
1.3515625,0.20121722357822608,-0.3766260141202858
1.35546875,-0.7493613339827937,0.24868160543624404
1.359375,-0.4624515153579881,0.8451594415361878
1.36328125,0.44956312466001996,-0.545375271141
1.3671875,0.25724434214492314,-0.8060181565095994
1.37109375,0.7861290855961475,0.2837509154681611
1.375,0.27727140623489704,-0.9706001203235046
1.37890625,1.2741488594685846,0.35465601125198276
1.3828125,0.2843207823515729,1.0607254140818034
1.38671875,0.02680945650396881,1.1807370528692485
1.390625,-0.7172447331520311,0.5359343980194591
1.39453125,0.6372402575043823,-0.3406453414326921
1.3984375,1.0853113358070592,-0.07030361795759542
1.40234375,-0.1820253631751228,-0.1647912792939837
1.40625,-1.3725231385554038,1.7548061625151108
1.41015625,-1.3135277640758956,0.7747380135036868
1.4140625,0.976998050085491,-0.5325439862361169
1.41796875,-0.28993165722022773,-0.22895025083843765
1.421875,-2.0913950632158302,0.3816635376060141
1.42578125,1.9106472117446653,1.1621435328271548
1.4296875,-0.08990700149062404,0.5619423822794993
1.43359375,-0.6464058150617102,1.0550572333282773
1.4375,0.12995997315750724,1.9094877628097207
1.44140625,-0.17373850576336222,-1.5972458699228986
1.4453125,0.9819679570234728,-0.5541004925167214
1.44921875,0.2507759396907366,-0.35826042796268
1.453125,0.6652880311030916,0.18619626296467623
1.45703125,1.207991175122822,1.0908110467441803
1.4609375,-0.38935129270631086,2.0610611758766857
1.46484375,0.8034398534578222,0.8452376654151554
1.46875,-0.24286560319642997,2.1378680148863625
1.47265625,-0.4940403164854876,-0.2852787808069807
1.4765625,-0.8612941689345344,0.0997081114842204
1.48046875,-0.27713261425489305,-0.2603161853362001
1.484375,1.2566910420103774,-0.7557815365016892
1.48828125,0.5113635721135332,0.3708613186503584
1.4921875,0.6723404031769863,-1.7096278119632813
1.49609375,-0.8978985845637657,0.5502656108797523
1.5,-1.1579031728860074,0.9254411861478713
1.50390625,-0.6432453779298681,0.6078275598866555
1.5078125,0.8253327547467438,0.35300415544928737
1.51171875,0.020366092169225896,-1.8645161168914752
1.515625,-0.26511415468822896,-0.2948876605418989
1.51953125,0.3213794080416928,1.0962676139788563
1.5234375,2.378271223609718,-1.0455202486477193
1.52734375,-0.4732363502437814,-1.41636077593849
1.53125,1.5452288520859594,0.8053556067696754
1.53515625,0.8341449956636837,1.1385536820020512
1.5390625,-0.11754280131704221,0.03428587344814089
1.54296875,-0.03989543062297221,0.7153413777086546
1.546875,-1.4243272817893797,0.9791989101091448
1.55078125,-0.5742914502477621,-0.9447926536359915
1.5546875,0.5502942737243776,0.8882702429408803
1.55859375,-0.18157324289479562,0.19684981412277056
1.5625,0.840032112861511,0.7395008625249259
1.56640625,-1.0094503248907385,0.24577043075917634
1.5703125,0.3790335817933454,-2.167038634048848
1.57421875,-1.0040777395345033,0.4611467178438254
1.578125,-0.026003810725790524,-1.2767496444813518
1.58203125,0.4201810707364099,0.049869336648774326
1.5859375,-0.977242851538406,0.3878188733280473
1.58984375,-0.3092600726453286,0.40726666184759375
1.59375,1.1416479634806715,0.47808252810150376
1.59765625,-0.6430972148672934,-1.798023013221831
1.6015625,-0.5563996186245788,-0.7582592324997387
1.60546875,-1.0167227485098913,-0.24632712282185162
1.609375,-0.04489596119340936,-0.008827759538465688
1.61328125,0.9889278186467132,-0.09376682676976171
1.6171875,0.6245035460997961,-2.00000291368688
1.62109375,-1.5930459875466911,0.6104253775232068
1.625,-0.8789469989041344,0.002995855936005171
1.62890625,0.7703565574348886,1.2089690411554421
1.6328125,1.5402559047575692,2.1195681738156704
1.63671875,0.3499366153943798,0.1806647174955048
1.640625,0.17980032583820924,0.2700569679676744
1.64453125,0.7631979538752582,0.4377108278840995
1.6484375,-0.7211827084349424,-0.4872623221200807
1.65234375,0.6268968711239382,-0.47598259820856703
1.65625,-1.0129234263448357,-0.45041565701685876
1.66015625,-0.27572328015529657,-1.8075876194861416
1.6640625,-0.4698341819223738,0.8628258441967719
1.66796875,0.28367492173757763,-0.6472969735754619
1.671875,0.047886259359710276,0.5088653749932256
1.67578125,-0.4596451075947406,1.046809630949385
1.6796875,0.5111836818846476,-0.4805800574507974
1.68359375,-0.9722529070822892,0.2496482404199586
1.6875,0.46590485654320823,-0.26050911894147577
1.69140625,-1.7901847390849297,-0.9438081756155123
1.6953125,0.22913487482004372,-0.13779946907816365
1.69921875,-1.681579670459789,-0.7615617776055863
1.703125,-0.8093321140638887,-1.4330210676712234
1.70703125,-0.5510003055192015,0.12969571992470907
1.7109375,0.7533400602653144,-0.9617510358551837
1.71484375,0.454847692781624,0.2689677436968043
1.71875,0.8431784247543359,0.437211873533289
1.72265625,-0.3302148384807849,1.2172529519646034
1.7265625,0.4784299932251734,1.8059089802211008
1.73046875,0.9661681426872953,0.3382725040091315
1.734375,0.6798942704166703,2.3979377328958282
1.73828125,-0.89550900219575,0.341300763089132
1.7421875,-0.964109727506371,-0.10145117227903805
1.74609375,0.23867130689509494,0.3351635917864877
1.75,-0.6449762557572275,-1.1649724971455495
1.75390625,0.7401011288215578,1.085973016075624
1.7578125,0.6625145776969594,0.987575852222901
1.76171875,-1.4930132116419113,-0.08696275563456075
1.765625,-0.09698109943139785,0.04206565813232519
1.76953125,0.6130218061837835,1.532970853062372
1.7734375,-0.9789969416845158,0.006153786769534168
1.77734375,0.5855171933636799,0.7008436420399387
1.78125,-0.43057186402995823,-1.460636311945129
1.78515625,0.3930226782993376,-2.549417069940813
1.7890625,-0.18373490600705825,0.6538753821551234
1.79296875,1.4301160806637792,0.5652149355107887
1.796875,0.707019909053411,-0.9865437232850486
1.80078125,-0.23020148798541706,1.3019054013537132
1.8046875,0.6541138938332993,0.8462434170470293
1.80859375,0.9564371203656507,0.342397827366763
1.8125,0.5156620422320094,0.8351087516724374
1.81640625,-0.36611133679792435,-1.110648094230195
1.8203125,0.963973662917059,-2.1989873928988284
1.82421875,0.47964512838157103,1.495593069143841
1.828125,-1.034518521390419,0.8764095378928668
1.83203125,-1.4875645207780863,-0.6460503813167864
1.8359375,-0.024019991100228507,1.7988436100291287
1.83984375,1.3114227302427204,-0.4095605346157907
1.84375,0.6803296554621349,-0.3751604837466065
1.84765625,-0.9163217140728919,0.8220032647835324
1.8515625,0.8806363164168918,0.7055861412462374
1.85546875,0.7663012115354275,-0.25171688147669524
1.859375,-1.2455414592110543,-0.08380711638928058
1.86328125,-0.14505074551746405,0.03596292063986775
1.8671875,0.37382171682988086,0.04738023742587061
1.87109375,0.1441702600875423,1.2431974383990956
1.875,1.1944654919825881,-0.6987937892790078
1.87890625,0.31233463215174345,-1.4990238122028505
1.8828125,-0.2670880226448913,0.7142308548867466
1.88671875,0.8315339278620467,-1.7414507438715776
1.890625,0.9325351642881214,0.12359439221638759
1.89453125,-0.7398406412611853,0.46282275321781036
1.8984375,-0.45666843494377757,-0.6378117374810043
1.90234375,-0.220893223851041,1.7533822824617995
1.90625,-0.44605457009526545,-0.7333735131311775
1.91015625,-0.6388464618958724,2.6224827575811553
1.9140625,-0.9305041185962877,-0.021848738983039108
1.91796875,0.42001486586790565,-0.059298024560443655
1.921875,-0.2053735846787264,-0.14359296961722004
1.92578125,0.85326957677902,0.5433296744155388
1.9296875,-1.0142396459053784,0.1499241311615638
1.93359375,1.5227238006093569,0.5804618453459461
1.9375,0.15527774217302068,0.7222598023959104
1.94140625,-1.4144993716592869,-0.5577679655170293
1.9453125,-1.0543624563691953,0.016578540696883682
1.94921875,0.1819074463465342,0.8720532019716454
1.953125,0.0727778166844223,-0.5305455695405745
1.95703125,-0.34868118220360633,-1.4849117887249972
1.9609375,-0.170335469407457,1.539089916311875
1.96484375,-1.4112885608266812,1.9548400464379379
1.96875,1.0896776083082516,-0.26703405571708316
1.97265625,-2.2818557611048758,0.1630601316249191
1.9765625,-0.2570460457080903,-1.2446469696060012
1.98046875,-0.4983821782356015,0.09017523013429996
1.984375,1.2750524976911863,0.6371023248049882
1.98828125,1.8710645855225434,-0.548636759007826
1.9921875,-1.1795963084877645,-0.23027436726371023
1.99609375,0.458310465408228,0.9795439068808883
2.0,0.36535381810865364,1.7538878360904053
2.00390625,0.23975943944769626,-0.6655167020491879
2.0078125,1.4702996907488408,-0.03640341469328448
2.01171875,1.4840414440738665,0.7156396452006416
2.015625,-2.276394590165376,0.9816399640994042
2.01953125,0.3374420461719022,0.13924898371303124
2.0234375,-1.5694588084040075,0.927311737013744
2.02734375,1.2005241553520452,0.048274234281938604
2.03125,-0.8550285824180612,-0.8062373568066076
2.03515625,0.9386175923342015,0.3703790890944208
2.0390625,2.1417273519898368,1.2144858255386402
2.04296875,-1.6446781570743616,0.10823771146278575
2.046875,0.9149132175326273,-1.7922509595344858
2.05078125,-0.24913386921972988,-1.238434604081241
2.0546875,-1.4527896420076252,-1.1792457554430893
2.05859375,0.07594676111490638,-2.0014245202908727
2.0625,-0.6895859239101704,0.37973118947380136
2.06640625,-1.810860302949273,0.21563278614881737
2.0703125,-1.5233401798352024,0.0201758779062231
2.07421875,-0.535209360115152,-1.2151002677426515
2.078125,-0.35782173129313943,0.20609637270303338
2.08203125,0.467554333643202,0.7463202826173637
2.0859375,-0.5324751088265601,-0.26900330919605464
2.08984375,-0.3525129284516289,-0.740155004468267
2.09375,0.8214629463807588,1.561126167403581
2.09765625,0.7799039493571442,-1.2091601567776873
2.1015625,0.5983431638077623,0.6049524594229779
2.10546875,-1.900039718803996,0.5080060709862129
2.109375,0.776780446359636,1.52781299842234
2.11328125,0.46374795889089676,0.6686570622393803
2.1171875,-1.3214071556886968,-0.8061025517999433
2.12109375,0.15256775546126242,0.37361720057659786
2.125,0.20667528805190302,-2.7962792419302738
2.12890625,-0.7156972866708288,0.07602959341970046
2.1328125,-1.8829081206856642,-1.2722615902589818
2.13671875,-0.38952153362123954,0.6367242236934154
2.140625,1.2786881910872905,-0.6147027202798543
2.14453125,0.22028118511299513,-0.23742783565220899
2.1484375,-0.4179708633696493,0.885453847898845
2.15234375,-1.7595663738831713,-1.2122927443934588
2.15625,-0.601977743316959,-0.45848413148326644
2.16015625,0.9869846090489596,1.1088267903161875
2.1640625,-0.26922380784766814,0.4200874732364058
2.16796875,0.47816571907031624,0.5074211352303428
2.171875,-0.42262222316287174,-1.047252627057024
2.17578125,-0.05097980542274638,-1.693431355053221
2.1796875,0.3573004020871858,-0.4945590151548578
2.18359375,-0.850684184771814,1.2306774340246154
2.1875,1.0648930907216385,-1.411397915527573
2.19140625,-0.11869822613338715,0.42146367778843663
2.1953125,0.8243349966743804,-1.0456283170871419
2.19921875,-0.39946355405948003,0.39299445850567016
2.203125,-0.5197360243862247,0.27957278206714764
2.20703125,1.1674118771735207,-2.2930305888052565
2.2109375,-0.2069572731911269,0.6615929529319354
2.21484375,-1.3388908760851983,0.46161445912303395
2.21875,0.732146788708952,-0.5916293486438392
2.22265625,0.018496588442473053,-0.8024445480370253
2.2265625,-0.052038221464419124,-0.7404047296040596
