time,ecg,ppg
0.23046875,1.1858524168186035,-0.7275179044380944
0.234375,0.27048605306491796,-0.6050096039777396
0.23828125,-0.5869539403451366,-2.0274546984915065
0.2421875,1.0249675121404735,-0.3320875501944259
0.24609375,0.45703906869336547,0.3771301794515095
0.25,-0.36113519357788626,-0.7575251582246955
0.25390625,0.7143125199782666,1.0322954934110127
0.2578125,1.2445570864083282,-1.4002840828274312
0.26171875,-0.749850372244008,0.7068829527756917
0.265625,-1.1960107916268898,-0.3957415745991178
0.26953125,-0.017610830036451232,1.9764545653869927
0.2734375,-0.4936006842088648,-2.124027024594296
0.27734375,-1.75481324680643,0.6699507138032562
0.28125,-0.6510185310233861,-1.269435604563866
0.28515625,0.9106498572527407,-0.7265115073134735
0.2890625,-1.4586661815705433,-0.2882902075107263
0.29296875,1.068938801450465,-1.612300684834217
0.296875,0.08941027417321094,-0.3004318095134902
0.30078125,-1.4093246380123674,-0.7885233991920255
0.3046875,1.773403473299476,-1.936305623618888
0.30859375,-0.09792038401619473,1.6890462145094152
0.3125,0.4808330483480677,-0.24527973663206049
0.31640625,0.3589205126978003,-0.5248163874019687
0.3203125,0.4039035012994871,0.6139300003944567
0.32421875,-0.2754433883453546,1.6280404752853825
0.328125,-0.20300589846658096,1.2382081968227492
0.33203125,-0.8652817373816363,-1.107565714756772
0.3359375,0.13336910452048653,0.3049312840543128
0.33984375,0.07202185433510538,-0.9130758549576969
0.34375,0.5950413993532834,0.6184374676787048
0.34765625,-0.8697555421498023,1.6535812916162285
0.3515625,0.0842542592345256,-2.0975365258816785
0.35546875,0.3503097501160404,0.21881136381818617
0.359375,2.7415915225090632,0.39659593566594886
0.36328125,0.2879778473098699,1.2918832387154582
0.3671875,0.39997970743622485,-0.8837048966147529
0.37109375,0.7605440290923922,-1.1727958985628175
0.375,-2.3546826873836877,0.968600618233821
0.37890625,0.7635941500234374,0.12466204004926237
0.3828125,0.585175008616396,0.7166715322059347
0.38671875,-1.6548847005177358,-0.06100489774688815
0.390625,-1.4587248315093126,-0.27931380593300703
0.39453125,-0.38935499825521713,0.4753446525773125
0.3984375,-1.191283006882913,1.5226639103489024
0.40234375,0.1640669950468157,-1.6354925910445748
0.40625,1.2521422111041496,0.09442883055012323
0.41015625,-1.3266104320327552,-0.9173389304471401
0.4140625,-0.9541898959288633,-0.17023658256680063
0.41796875,0.3860237409820674,-1.3032705917502823
0.421875,0.1256833261020093,-0.8221001290039417
0.42578125,-0.5927518974190927,-1.4697020275130053
0.4296875,-0.19986103189468893,-0.6693302228966395
0.43359375,0.1168212847400492,0.9468589325671775
0.4375,1.101938881446287,-0.8946981730393972
0.44140625,-0.5769371078625597,-0.6540169828821611
0.4453125,-0.9532519720854551,-0.23697680105014673
0.44921875,-0.3062368127322111,-0.32677391718507653
0.453125,-0.49311378396603595,-1.1247739258680638
0.45703125,-0.7482437078489891,0.7296805367685826
0.4609375,-0.07518059534373747,-0.548558712981629
0.46484375,3.0415746184181374,0.9842613206863333
0.46875,0.3862125668138624,-1.7702526159748206
0.47265625,-0.25456120751509287,1.1886985484370731
0.4765625,2.3963143048359434,0.11859045719112456
0.48046875,-0.15549164989481126,0.9275861599316506
0.484375,-0.18476246943453692,0.55428558738258
0.48828125,0.5660817114554575,-0.33765230073969926
0.4921875,1.0303629190384296,-1.204057467525954
0.49609375,1.3485927629567052,0.43607160009308626
0.5,-0.594880024049513,1.4847928437527727
0.50390625,1.50328072046674,-0.36128853791041665
0.5078125,-0.5569176802684787,0.6827271089146315
0.51171875,-0.024337166023045385,-1.1370362832048617
0.515625,-0.7814835135820357,0.19050669134799594
0.51953125,1.889060544553259,-0.2545261620364127
0.5234375,-0.8109649936321711,-0.2968981617085668
0.52734375,1.8654582316648525,1.4924987135066894
0.53125,2.5664701716824845,-1.345910380833304
0.53515625,-1.3650716639464764,0.7607388900677567
0.5390625,1.1322135832411022,0.5424576180312887
0.54296875,-0.4917113146968506,-0.434124127185566
0.546875,-0.5590305503637345,-0.398230247207288
0.55078125,0.5178329769005537,-1.1019706701010281
0.5546875,-1.3185795185199707,0.26957062660667325
0.55859375,-0.37619276431689586,-0.36008866648629556
0.5625,-0.8519427644632076,-0.6820278469605313
0.56640625,0.2642889749731691,-0.7603082453852412
0.5703125,0.15352497918990513,2.2160011089375127
0.57421875,-0.4179730933955604,-1.0365075745367098
0.578125,0.7132606584161363,-1.7380168462128252
0.58203125,-1.0251949617123512,1.0391507264040363
0.5859375,0.6665122095263011,0.99017820233685
0.58984375,0.8170064893892476,-0.6422397884084793
0.59375,1.7020545451700653,0.8441619208031751
0.59765625,-0.2243668121611272,-0.7066117027234295
0.6015625,-1.1506937838352136,0.9249387726746798
0.60546875,1.61762084171246,0.4770145940658656
0.609375,-1.3376998640855966,0.9940419195034359
0.61328125,-0.8565571930526305,-0.16094964660645578
0.6171875,1.2291743422035317,0.3405405497715467
0.62109375,-1.5693499637314978,-1.1024694819937617
0.625,-0.08205403586062737,0.24372049123014972
0.62890625,-0.8764710375187902,-0.9581872993204543
0.6328125,-2.5971451607945437,0.5175833572033307
0.63671875,-0.37874821157796684,-1.937378320667494
0.640625,-0.4004816145215824,1.4139774643805514
0.64453125,-0.46904513123790836,1.7138135401251409
0.6484375,0.13001972133724066,0.19443108761476954
0.65234375,-0.2931641914922376,0.5185478006588952
0.65625,-0.45098475974768615,-1.7790939927252332
0.66015625,0.9282202686311465,1.0893580058515335
0.6640625,1.3421779412147847,0.5864242889177201
0.66796875,0.26782656300455004,-1.4024401589187623
0.671875,-2.4016084629434453,0.5558275583924983
0.67578125,1.1258467780332686,-0.2106431419937989
0.6796875,-0.650528814107797,1.3647439892770885
0.68359375,0.2957461787581195,1.8760916317663814
0.6875,-0.4729456536052873,-0.3874022591424695
0.69140625,0.09815592715713187,-2.8981336142905905
0.6953125,1.697619397657,0.13466992791574262
0.69921875,1.734940252204678,0.27918774667814045
0.703125,-1.2739756023763154,0.8640901789830161
0.70703125,-0.02369535763089218,-0.9293946400194573
0.7109375,0.44606113405103026,-0.792456616684263
0.71484375,-0.5587609355875356,0.5796953018061418
0.71875,0.12429631284919859,-0.3399444712364627
0.72265625,-1.159633893022943,0.08549096128258753
0.7265625,-0.887718549794318,-0.013686412770604731
0.73046875,-1.4919670861993468,-0.4032880033008228
0.734375,-0.525631804238083,0.4262770155382343
0.73828125,0.5902129624315825,0.01583774337373928
0.7421875,0.7432985971453047,1.0763191942920323
0.74609375,0.9676146138255476,1.4770566177278965
0.75,-1.3530628930647537,0.4491535485238971
0.75390625,0.04676801116720459,1.1386455921216123
0.7578125,-0.1644901209377918,0.13116027366419422
0.76171875,-0.9587247782424214,-0.23307702857898896
0.765625,-1.0264033047838492,-1.211156783828872
0.76953125,2.0408933759201413,1.1087423000741499
0.7734375,0.8026174985096648,0.8678645230008772
0.77734375,0.43914606589703276,0.04144485678634125
0.78125,1.960964992240982,0.25567130023851115
0.78515625,-1.3812111487768866,1.1518827607767437
0.7890625,0.09827998188728303,0.3308278942124262
0.79296875,0.09260735450909792,-0.49098596711789416
0.796875,-1.4414427137317767,-1.0926953279068083
0.80078125,-0.6466002189154726,0.12686430573448845
0.8046875,0.7493928984580367,1.3640325131526496
0.80859375,-1.0050446548616139,0.38113464748745873
0.8125,-1.1703501395801021,-0.37562743210920385
0.81640625,-1.026397880100557,-1.6850766828905448
0.8203125,1.4564299585735028,0.4845637396852901
0.82421875,1.3279225054890993,2.5324681386009593
0.828125,-0.4386715987219969,-1.4971746577220757
0.83203125,-1.2894117055639494,-0.030956259236651136
0.8359375,1.502081448142616,-0.3999392036868619
0.83984375,-0.04524770792856202,-0.032361840281026504
0.84375,-0.030723715079515625,0.18880714297169468
0.84765625,0.6134244705138221,0.020480058811356085
0.8515625,0.3698850127007837,1.0028823568987906
0.85546875,0.12404479746617195,0.7531857985847569
0.859375,-0.5965356582391985,2.036225156752998
0.86328125,0.3121915756557031,0.04906028286437305
0.8671875,-1.258743626334966,2.456237637313129
0.87109375,0.06028480629994035,1.5128945472885527
0.875,0.16923871807040294,-0.962961096025884
0.87890625,1.0878463465012778,0.6010739992185359
0.8828125,0.7623114672521362,0.6733024254329248
0.88671875,-1.513645251904501,-0.39488476102958814
0.890625,1.1720996717979952,-0.469716994632802
0.89453125,0.2025975558003043,-0.15479225475392147
0.8984375,-1.5428629329526167,-1.3978056773019842
0.90234375,0.025080072154979142,0.7389040239345224
0.90625,-0.812024308753933,-0.28204096565573045
0.91015625,-0.5037377241909486,1.2598820456643884
0.9140625,-0.35450613948300874,-0.7715879159169511
0.91796875,-0.9637482559958199,0.8656240660963154
0.921875,1.0919866126337288,2.554873002200697
0.92578125,1.8535090310155302,-0.027954201352241352
0.9296875,-1.2485912264370762,-0.17382838416116242
0.93359375,0.6329551513085282,1.4847727079845108
0.9375,1.1059977336761493,-1.204924076671399
0.94140625,-0.4482651912110709,-0.29730672898359445
0.9453125,-1.7580520540660591,-0.8945967434370191
0.94921875,-0.5629892640341607,-0.6120873258609856
0.953125,0.4040923507346878,-2.662926752228442
0.95703125,-0.6062477198319411,0.060415283820715815
0.9609375,1.2516207421986778,2.758471325384085
0.96484375,0.8791605852523171,0.22117368584454392
0.96875,-0.7229595642750679,0.015972391859596632
0.97265625,0.34145067641587395,-0.9258239795060369
0.9765625,-0.6315682327420878,0.6397107795735278
0.98046875,0.1871269304743616,0.6679086190345687
0.984375,0.5407189948822666,0.8220025983323843
0.98828125,-0.47886550632577213,-1.3241026419493587
0.9921875,1.070291301956584,0.815047429125546
0.99609375,0.3730080608430746,-0.2478599703472712
1.0,-2.126656213135278,-0.527165663581872
1.00390625,0.4633501619079465,-0.30257242603532747
1.0078125,-0.5090559847587122,0.26279714389774433
1.01171875,0.1873969075060522,0.5674760406256809
1.015625,0.9937842523341852,0.6694899513616908
1.01953125,0.5418512269521215,-0.1150395695416258
1.0234375,-0.8764900744007519,1.3425827040534217
1.02734375,1.3885332959815229,-0.1057944073931506
1.03125,-0.7471810247379322,0.5921843651473682
1.03515625,-1.1841017749190073,0.937081109542704
1.0390625,-0.7459264808086934,-0.9603709227086958
1.04296875,-1.1497189705264834,-0.586051044049254
1.046875,-0.8681145923476702,-0.8834650473009475
1.05078125,-1.1677470366587648,-0.35275655106740467
1.0546875,-0.8489334005556723,-0.560706514843814
1.05859375,0.16419054978375297,1.0779778919853495
1.0625,-0.017081705044619137,0.8270094645380766
1.06640625,1.0169715598623514,1.1544796351070272
1.0703125,-0.20346048155783011,-0.5444076463969967
1.07421875,-0.7608819046566658,0.003919278591040882
1.078125,-0.37910722251881074,-0.41097790642986604
1.08203125,0.9553246215100495,-0.4520984787177459
1.0859375,1.4542780168421177,-0.1351401520117943
1.08984375,0.5589955300103977,1.820783733099243
1.09375,0.20015258838626923,-1.2302695745760084
1.09765625,-0.19697433899798622,2.1188064784429073
1.1015625,1.1610703040366266,-0.969088491133827
1.10546875,-0.04752699356018154,-1.3895856275096257
1.109375,1.5945045250636636,0.4362160563432077
1.11328125,1.771725748609978,0.34652630718150346
1.1171875,-0.9121351984734517,0.6201363211214526
1.12109375,-1.2924233526651436,-0.9923661746257948
1.125,-0.17068868089513647,0.48075291455945585
1.12890625,0.20653052431922517,1.2177070977382936
1.1328125,0.10480088847013785,-0.5290583877430408
1.13671875,0.4029847513288989,0.02723610690264313
1.140625,-0.3378428559325185,-0.5509764145128999
1.14453125,-0.13367376336057724,0.3510790525907191
1.1484375,0.4016777777798828,-0.7465501766017891
1.15234375,-0.9251220605113064,-0.6380900898925124
1.15625,-0.766534299653322,-0.014505418139801341
1.16015625,-0.01276418552289237,1.1160813457014718
1.1640625,-0.026262523149429635,0.03152827115116675
1.16796875,-0.90157976957286,-1.5448184632490816
1.171875,-0.31446290134718324,0.7953287732423937
1.17578125,-0.28578229729923266,-0.7016932733176556
1.1796875,1.240620390600262,-2.2638247803137923
1.18359375,-1.534866087474014,-0.23030598711066944
1.1875,0.7074700254059216,0.46679592956824384
1.19140625,0.05367129944290184,-0.3432702875948207
1.1953125,-1.0965422518755632,-1.8480965018696558
1.19921875,-0.256247437564744,-1.8388064024831654
1.203125,-0.17382673475394692,-0.9330784720258827
1.20703125,0.07481734372488828,1.1270805786337705
1.2109375,1.0506660940576629,0.9347008773423022
1.21484375,-0.6161570207869352,-1.2413842351679354
1.21875,-1.4470912808682417,0.5119183522079603
1.22265625,-1.1921343931951385,0.09276465481286993
1.2265625,0.9603673678834861,-0.21109418869428564
1.23046875,-2.811129400841599,-0.48058784464426446
1.234375,0.5125056737157331,-1.9251409274348183
1.23828125,-0.08096403658925021,1.432327451270703
1.2421875,-0.645520566594669,-1.2043762498074875
1.24609375,1.676225037565327,-0.14227649004392653
1.25,-0.30975780778977974,-0.5693526990278326
1.25390625,1.109086450642986,-1.8490995995671107
1.2578125,2.0863244650914092,0.21171686462535208
1.26171875,0.5084599401810934,-0.5734920647872616
1.265625,0.08447914903863638,1.2926748944651179
1.26953125,-1.418113982853072,1.5693017753515688
1.2734375,1.2221677596729439,-1.5227352884422183
1.27734375,-1.0350760127428298,0.7808145690508015
1.28125,-0.19445342256734507,1.9583254039789486
1.28515625,-0.08781093892254076,0.1952024072305455
1.2890625,-1.0999926558262265,0.7271196381174261
1.29296875,0.9986096147410288,-0.33337452552907476
1.296875,1.1461900525674928,-0.1221561155448931
1.30078125,-0.5636137834478625,1.3058602639402273
1.3046875,-0.5323300008669914,0.4467144006362574
1.30859375,-1.5646970427233446,1.1689263051222543
1.3125,0.3550837093346486,1.09308285317871
1.31640625,1.1075176645574298,-1.4040511274574443
1.3203125,-1.4622251346929354,0.8556780758140187
1.32421875,0.5613435133730157,0.21081111723141932
1.328125,0.10544173995141785,0.20066347434290763
1.33203125,1.2809505618587993,0.14944323542319243
1.3359375,-0.5617374686962189,-0.8703417200953788
1.33984375,-2.167699805381483,1.5626239728790332
1.34375,-0.2537677221573923,-0.3092943095718746
1.34765625,0.17164464213238598,-0.7962509510725504
1.3515625,0.7617552796071065,-1.4375015751483204
1.35546875,-1.0515805646177123,1.4051019255903618
1.359375,0.040817742084869595,0.9116054820492477
1.36328125,1.26328942413331,-0.22601646212252982
1.3671875,-0.8795326682099561,-0.5117204681466545
1.37109375,-0.5064927016634037,-0.9038434060041521
1.375,0.4822481211104146,-1.305104545335785
1.37890625,0.5782924584244713,1.6784815370410862
1.3828125,-0.13751613172562305,-0.6426761142435121
1.38671875,0.06424064301436357,0.7687061618348443
1.390625,-1.655488923168163,-0.25202474247244827
1.39453125,-0.18307077281327572,-1.1561869989951548
1.3984375,-0.9694879484840105,-0.8285759253572715
1.40234375,2.412607073819778,-1.2603294656174848
1.40625,0.7294399787422022,0.5157653836475956
1.41015625,1.0924819875915746,0.9411925026194767
1.4140625,0.335345412159333,-0.9739922864241501
1.41796875,0.02735509451054458,-0.29541758368837917
1.421875,1.576805986044233,-0.5352683041091671
1.42578125,0.08426196844799069,0.38846497537407315
1.4296875,-0.6892455477389859,0.22050563213360766
1.43359375,0.09866898268098932,0.9396714026389826
1.4375,-0.5309228435988643,-3.2207243618208405
1.44140625,-0.688273650630651,-0.11474952192103909
1.4453125,-0.32763899733794793,-0.5631023421744465
1.44921875,0.8531458052994494,-0.701666256706529
1.453125,-0.37475568358954076,0.3478833292360094
1.45703125,-0.9834885376106506,-0.506299692075135
1.4609375,0.9174786669599282,-0.25279763819192136
1.46484375,-1.3043676604809633,0.41598311504139324
1.46875,0.19898008431434772,-0.41308575258960256
1.47265625,1.34300310017007,1.3592670920501566
1.4765625,0.19762460186007555,-0.18624636799649
1.48046875,-0.9713759008540851,-0.5138555868015645
1.484375,1.0997142358904728,-1.3338014094232333
1.48828125,0.04350291750049834,-0.9976595995589959
1.4921875,0.35081147240174904,-0.5575505711387517
1.49609375,-0.1777052247024545,-1.3969731798414258
1.5,-1.7598765471816356,-0.4806276274625928
1.50390625,-1.4350713938960669,-0.5915711475294131
1.5078125,0.44160465162852797,0.6527624625501094
1.51171875,-1.3560615552540212,1.0421426953696522
1.515625,-0.420897252597054,-2.1717354395822355
1.51953125,1.2788729583435157,1.066073527179964
1.5234375,-0.330376132406494,-1.2866674080844818
1.52734375,-0.7701284434244073,0.6859712432164682
1.53125,0.9076637696278493,2.0738786257631636
1.53515625,0.7531458238274625,1.897675903908717
1.5390625,0.26924177718369807,-0.3513819314659318
1.54296875,0.37192024982938404,-0.5998672170953167
1.546875,-0.34893074737461527,-0.2472015360852792
1.55078125,-0.23548201481349296,-0.6754424351097008
1.5546875,-2.119750355684126,-1.2944171720345206
1.55859375,0.5655218408854871,-1.037406830177346
1.5625,-1.7272089567744269,-0.5429438827254105
1.56640625,1.0036594726375172,-1.0510123337978234
1.5703125,-0.5177331024469287,-0.8296854119233966
1.57421875,0.13292413945640055,-0.9961680769065069
1.578125,1.2904305783244567,-0.5136573754466975
1.58203125,0.9878356762039622,-1.9164564434818459
1.5859375,0.6978823368791793,-0.45467056348611107
1.58984375,-0.0652999360548476,-0.3123656541915264
1.59375,0.8009216096776527,-1.4025814634199703
1.59765625,0.0328860099399314,1.006811681263265
1.6015625,1.3394044976994963,-0.9862125624653675
1.60546875,-0.00658668539635269,-0.6840659540992952
1.609375,-2.0756206795678542,-0.17330262318494427
1.61328125,-0.024060077244183485,0.17320097654246458
1.6171875,1.3986294117792266,-1.6140592084487415
1.62109375,-0.1990229130743348,-1.3190956604371626
1.625,-0.7924163461948112,0.34492476328366545
1.62890625,1.1348712261458436,0.6875342377710337
1.6328125,0.6315724461958677,-0.7334242805906518
1.63671875,0.6590819427876395,-0.9504996844325891
1.640625,0.4933316057656427,-0.7722975776662311
1.64453125,-0.7325920963677436,-0.7941102327838178
1.6484375,0.2358585666409461,1.7794942504496305
1.65234375,0.20136928912649918,-1.7625783541287343
1.65625,0.8561693823722948,-0.8408415286762383
1.66015625,-0.17464843276887887,1.2011808067244671
1.6640625,-0.13316590743032738,0.3225180545339098
1.66796875,0.8536103466674303,0.5297346633276478
1.671875,1.8236518065280882,0.8162133644687875
1.67578125,-0.9345324651407176,-0.8562115344511086
1.6796875,-0.40809246843274316,-0.43725002081889563
1.68359375,-0.22053870563228814,-0.9538471256492871
1.6875,-0.8166647266211609,0.3671014660865104
1.69140625,-0.3253094459581803,-0.1143923367419065
1.6953125,-0.6941547152480397,1.141514101331997
1.69921875,1.4885494329035762,-0.42996739632839226
1.703125,-0.17345927512563747,0.7413113993122226
1.70703125,-0.6200824082424279,0.36261832847168024
1.7109375,0.18065452888822534,0.242826950733628
1.71484375,-0.5178449621653998,1.6104866203143828
1.71875,1.4454078532748496,0.35707871577895933
1.72265625,-0.8072208210458601,-0.3085327081662536
1.7265625,1.163305484398572,-0.8569484687397508
1.73046875,-0.3421364094394388,-1.7154446687493852
1.734375,-0.28188389634870875,1.4986301514701825
1.73828125,-0.9298989837949017,0.7435860488929374
1.7421875,0.8570851880497897,0.21098642942267937
1.74609375,-0.37633367999783396,0.9738607739494346
1.75,0.8394472068981366,-1.2737474830204838
1.75390625,-0.20463437527395295,-0.22486321032318002
1.7578125,-0.1785132625770396,-0.40585711786426754
1.76171875,0.21474408359660693,-1.3866699495726413
1.765625,0.7203196782061474,-0.8186251135088176
1.76953125,-1.2671989843848857,0.03533742329816617
1.7734375,-0.21236241023328278,0.21079805409282887
1.77734375,-0.4424532374337821,0.035149117470739774
1.78125,1.1860598047348492,0.9399944426876896
1.78515625,-1.6967750151716987,-0.250026811251043
1.7890625,-0.8567182889957112,-1.2853433362972315
1.79296875,-0.41146676564476725,0.4577662615351891
1.796875,-0.11065363869342565,2.0961881892109058
1.80078125,-0.3263909812002963,1.8664903752730155
1.8046875,0.5588054839361934,-0.22819364364678002
1.80859375,1.2915727658619196,-0.2990234198256373
1.8125,-0.091291504101708,-1.2961679482880495
1.81640625,0.20117973324109711,-0.39755281326986486
1.8203125,-0.3135055637003221,-0.6567647196638592
1.82421875,-0.9782322865417366,-0.8739605810315325
1.828125,-0.11064734847027828,-1.6776836716201953
1.83203125,-1.3626875296485594,1.3460560133015638
1.8359375,0.15869214432623738,-0.5817006153474287
1.83984375,1.1124294756725102,-0.788972316275591
1.84375,1.3839097098533037,-0.9055537658721967
1.84765625,-0.0030416073970935304,-1.683380011937755
1.8515625,-1.0082743210054288,0.9288843538764636
1.85546875,1.6884177498908401,0.4499299248095654
1.859375,-0.16179156098521577,0.017569608351584234
1.86328125,-0.6894419075681176,0.8228346210745714
1.8671875,0.892571717423557,1.275128403828447
1.87109375,0.5482436772986881,-0.041057267324869695
1.875,1.164093723325684,-0.760354911178505
1.87890625,-0.7283151568876843,0.7486431605709546
1.8828125,-0.16600758325045253,-0.7557871108778408
1.88671875,-0.51963974658613,-0.30215223333465013
1.890625,-0.10577605280515483,0.7044599428835232
1.89453125,0.2581755509660898,-0.20667446035138617
1.8984375,0.6250215055966383,0.29122981679975324
1.90234375,0.48304270725915627,-0.11390515884543106
1.90625,0.14220364028720936,1.6222090005987655
1.91015625,-1.3211328594110285,-0.8165592237960334
1.9140625,-0.17663718944691834,1.0167703769261933
1.91796875,-1.266328074887754,1.0273815753719535
1.921875,0.15549647190112909,0.9184918114704863
1.92578125,2.2030321925995446,-0.6292359936231504
1.9296875,0.9882931936031805,1.0863092601424313
1.93359375,-0.9266028988825233,0.4824281173078825
1.9375,-0.1950244749232633,0.44018816930179944
1.94140625,0.8177990197338462,-1.294298008200163
1.9453125,-0.6431985228446392,-0.5140129482061876
1.94921875,1.4734750359901139,-1.0691255310977748
1.953125,0.8111112089197658,-0.5049314602377171
1.95703125,-0.33890522767914627,-0.11815177983301572
1.9609375,1.4079835253573736,-1.5963795989539211
1.96484375,-0.9166729325076834,-0.4364081876101153
1.96875,-0.09064162708179972,0.7435597344542089
1.97265625,0.38676857620277305,-0.4777899893722514
1.9765625,1.5871910738685413,0.12288543797764405
1.98046875,0.5377089025589559,-1.124637693939367
1.984375,-0.9210303078832426,1.2352662835975043
1.98828125,1.2731915105625828,2.1661136927181945
1.9921875,0.3135060141064193,0.023162914854110022
1.99609375,-1.0723546411101006,0.45815836073153354
2.0,1.0911377012245023,-0.13957119164072015
2.00390625,1.5731941690367734,-1.6926344312520791
2.0078125,-1.4992082988769084,1.066400556084235
2.01171875,-0.3141845945852264,1.1640109930898042
2.015625,0.43462072221503856,0.6051161615603041
2.01953125,1.866288160353589,0.717392246212085
2.0234375,0.4919165772610013,-0.4059719098909009
2.02734375,-0.7016536791108368,-0.1682468275679373
2.03125,1.6997272886418937,0.2848714986763785
2.03515625,0.5486433392764161,0.839463841849367
2.0390625,0.9258431485192862,-1.6023634024856686
2.04296875,0.7914163899660632,-0.565785061384282
2.046875,-1.4666721640403015,2.8905567137184818
2.05078125,-1.2548839782713919,-0.14654629018016657
2.0546875,-0.050752135448883726,-0.5922418248478805
2.05859375,0.5548803457269333,0.3710576015465732
2.0625,0.05580011521545003,0.13397627431733206
2.06640625,-0.8440481596806291,-1.022648035744073
2.0703125,0.5348929576194481,-0.389215610646937
2.07421875,-0.20086012374250112,0.44691517284539684
2.078125,0.12299084699246697,0.3115460454386907
2.08203125,0.8670089092445552,-1.5663853985534009
2.0859375,0.3511850989354228,-1.3174674950434355
2.08984375,-0.17247499932814012,-0.7536420338469512
2.09375,0.884907018147762,-0.5526719086573834
2.09765625,0.6182748240274828,-1.0893678611178126
2.1015625,1.0829310987637453,0.1699230614484003
2.10546875,-0.14143475097112349,1.255803714927291
2.109375,-0.581777085009989,1.4421887880664
2.11328125,0.19973858024639785,0.3009093877712894
2.1171875,1.5136712604040639,1.2745207977537485
2.12109375,-0.5901139761417213,-1.6961539728145905
2.125,0.7463532246759068,0.5871201852211625
2.12890625,-0.7669082218301435,0.23228205695877135
2.1328125,0.9157578318672782,-1.329631198515681
2.13671875,-1.1748105202076602,-0.6813764259345371
2.140625,0.5998413686470399,1.8733099288388666
2.14453125,0.5202805766553501,1.0688359782948382
2.1484375,0.12962356445238984,0.6693291134618337
2.15234375,-1.245215610944177,-0.05298987787215541
2.15625,0.6614458302824325,0.9887312366490008
2.16015625,0.2850422701024156,1.9551852346487057
2.1640625,-1.270611648238726,-0.6870887653778244
2.16796875,-0.9112013120054162,-1.329090730889181
2.171875,-0.4972384419921252,1.010920257166051
2.17578125,0.7814645086586938,-0.09153108258034583
2.1796875,0.40697929126456667,-0.8849619653640716
2.18359375,0.026759187997698497,0.5110450404848991
2.1875,-0.028274020146767113,-0.35943911035481185
2.19140625,-2.6296759968041674,-1.0076771727636689
2.1953125,0.07067847650820554,-1.2221000502042971
2.19921875,0.3254959034099789,-0.0035361726290740873
2.203125,0.24327829209335655,-0.44281212733596964
2.20703125,-0.3661496234700921,-1.5262747083707007
2.2109375,-0.5741172713649546,1.7665295492232944
2.21484375,0.5669101149264685,0.24916472324942113
2.21875,-0.22430018865083284,-1.0208508164020513
2.22265625,-0.7391251680460927,0.8525308769261145
