time,ecg,ppg
0.73046875,0.5590386938479619,-0.49615557946415534
0.734375,0.20740175423728746,-0.9625190925956235
0.73828125,0.9363988374439133,0.17213077987865327
0.7421875,0.717087179545799,-0.6238364503085286
0.74609375,-1.149806475415231,0.5464582400966544
0.75,1.126637607105948,-0.34650628718097337
0.75390625,0.2295413991025814,-1.2230579524680447
0.7578125,-2.6513598635069657,1.0985732950805371
0.76171875,-0.6549889978374829,0.07469958812358606
0.765625,-0.24229574641416982,-1.2241636863616832
0.76953125,-0.15763205438457636,-0.9928990854032749
0.7734375,-0.19838270317831858,1.3340326262330984
0.77734375,0.5788439584465591,-0.9654991111356406
0.78125,-0.9131995052250924,-1.389108360091003
0.78515625,-1.734117042179635,-1.2196053736049801
0.7890625,-0.5497217651171576,-0.7261873771631098
0.79296875,-1.781041322953291,1.5195076992790941
0.796875,-0.06080568607943969,-0.9073224633714212
0.80078125,-0.14773298974108942,0.5429508066810598
0.8046875,-0.8788977281207088,0.13883951765969013
0.80859375,0.1791515606395553,0.05178288741653013
0.8125,0.8640145054825716,0.2971624319000383
0.81640625,-0.07708128466054288,-0.9895976053656113
0.8203125,0.2980519247439469,-0.1603200024056574
0.82421875,0.08300080398589099,0.6984089674455992
0.828125,0.0875637079317059,-1.6886611512729068
0.83203125,-1.619742962297567,0.30053837099995756
0.8359375,-1.3413272048293532,0.8056275664682188
0.83984375,-1.1157783742439782,1.0866956898620692
0.84375,1.1446107046505678,-0.4504017733023956
0.84765625,0.9310790020181685,-0.11695778633913764
0.8515625,-0.212019746343324,0.46393779496337617
0.85546875,0.6922736346083982,1.3630398744140901
0.859375,0.7107604853812076,-1.7500944790793225
0.86328125,1.0228568244150555,-0.8197427702352598
0.8671875,0.30572115345170014,-1.4541141153550234
0.87109375,-0.338114831829782,-0.29291685114521915
0.875,-2.4340041846449587,-2.297440192162116
0.87890625,0.7392952968947719,-0.49128881374682865
0.8828125,0.40767576677204603,1.001227420426144
0.88671875,0.4915968586167184,1.1103784921533864
0.890625,1.222921165262063,-0.6711137973529229
0.89453125,-2.0499396139962873,0.5144702094095278
0.8984375,0.8670453922436103,-0.04097860228674939
0.90234375,2.354001342252243,-0.7747917079599532
0.90625,-1.204002746327187,0.2136578696266126
0.91015625,0.8723967608338424,0.5955650803314675
0.9140625,-0.1015224242005202,-0.25054755959012104
0.91796875,-1.3556474309233675,-1.742382586044043
0.921875,-0.3735815672622011,-0.23283320369463184
0.92578125,-0.014809309982635186,0.13709073656254184
0.9296875,1.405884418321177,-2.4354910300152706
0.93359375,-1.0162241165618076,-0.5381743224075012
0.9375,0.7920253082366003,0.4363408275866214
0.94140625,0.8915814212590963,0.44419222791897545
0.9453125,0.09964855723883095,-0.2639305465317364
0.94921875,-0.24536056700515213,0.23837986634019148
0.953125,0.6006231717148185,-0.002409328164726996
0.95703125,0.23483975996505183,0.8144659002659677
0.9609375,1.537424001863572,-1.1042407764757216
0.96484375,-1.4280841311266248,0.5803508681706108
0.96875,0.39611976045232516,-0.44935005056192784
0.97265625,1.039770465689818,-0.8543945451652755
0.9765625,-1.8422465911235741,-0.8070022382791846
0.98046875,0.10204127842798282,1.9213770038176954
0.984375,-1.061086126044328,0.3733862966081866
0.98828125,1.212135520726907,-0.7470447683855177
0.9921875,-0.5941350727770791,1.1649890005735006
0.99609375,-1.2587175720092363,-0.9151698759909362
1.0,0.2543330554119108,-0.7278566898564368
1.00390625,-0.7738539665473918,1.1538471476076755
1.0078125,-1.4352049163390075,-1.46231903249059
1.01171875,-0.0789163685921451,0.3774351864374588
1.015625,-0.6708067632392228,0.24594660542370825
1.01953125,1.0693677895584857,-0.26396527490623795
1.0234375,0.9060112380648703,0.5040518635234692
1.02734375,-0.18735488156533536,-0.5915038856086278
1.03125,0.48540628819325543,1.900486988692279
1.03515625,0.5955037288721335,0.21711138743748015
1.0390625,0.5735315637328285,-0.4620907565233731
1.04296875,-0.19535257367570766,-0.20222823029604214
1.046875,0.04549918962445214,-0.18112845033957264
1.05078125,1.6011538197947877,-0.15262597730962263
1.0546875,-0.9675910346334271,-0.24493909599391822
1.05859375,1.0806200121907052,0.13406379917588424
1.0625,-0.9629913460066825,-0.13813167201119372
1.06640625,-0.9027998729811378,0.40844297196747337
1.0703125,-0.38713016787799553,-1.4604801882908443
1.07421875,2.7098324568612244,-1.004488901822664
1.078125,0.41474522500859046,-1.2340453170473413
1.08203125,0.6716712676829816,0.341012373694648
1.0859375,0.5611787855567496,0.5098656957253633
1.08984375,0.5429813238182453,-1.151392173974544
1.09375,-1.44188909043745,-1.429584377651301
1.09765625,1.8660380806539159,-0.5768407050002912
1.1015625,-1.4225126804480206,0.6645537328299596
1.10546875,-0.20452106475330367,1.316894332708316
1.109375,0.26925827580468653,1.043500326826335
1.11328125,1.1048741702962999,1.2731640561919928
1.1171875,1.9767340131363642,-1.3614630975759072
1.12109375,-0.22091794678388296,1.4049280999851357
1.125,0.4684784517357867,-0.2947054754836267
1.12890625,-0.08731290249934391,0.5323305226985227
1.1328125,-0.38300474147586977,-1.619395685226618
1.13671875,-0.9740436629201523,1.0893373045353045
1.140625,-0.523922174128717,0.0700916810333523
1.14453125,-2.0204585168217046,0.9229768543672812
1.1484375,-0.411707775901362,1.0754987830571492
1.15234375,-0.33520374313587564,-0.49745819746591313
1.15625,-1.3255759635924256,-0.5091409963621569
1.16015625,1.4222881148029696,1.052728760237357
1.1640625,-0.8924574198022925,0.01727233998576486
1.16796875,0.10113271873802908,3.4734257826930497
1.171875,0.17610869187849043,-1.0493909561969679
1.17578125,0.8748079348259463,-0.6857564498548658
1.1796875,-0.3091754840531625,-0.7357752179607754
1.18359375,1.4439518440806423,0.20656284211116885
1.1875,0.42342940942433027,0.11863554899253002
1.19140625,0.5321765591205162,0.43528399727809963
1.1953125,0.4520953329601493,1.299431488119916
1.19921875,-0.05269038583496973,0.4469505022041888
1.203125,-0.21442192961582257,0.6850291842413139
1.20703125,0.8129714456450782,-1.1703111599156144
1.2109375,-1.111692204872214,0.27618918043927576
1.21484375,0.9318847793721884,-0.15120961642510286
1.21875,0.2594302932439585,-1.8386014323088602
1.22265625,1.591002070432071,0.38881166318922483
1.2265625,0.6672166169211655,0.5210901305158083
1.23046875,0.7580701639201647,0.16215043616530506
1.234375,0.30741807586744546,1.230952451732805
1.23828125,-1.40846121104551,1.220693288088518
1.2421875,0.9219630773010272,-0.05235186458314459
1.24609375,-1.3698655139659173,-0.7904525085400601
1.25,0.7795884667699917,-0.09280561867075915
1.25390625,0.864492097709097,1.6188032452480599
1.2578125,0.5563070851255566,1.3517497800923273
1.26171875,1.640601648165806,2.349700203138124
1.265625,0.031948339601336175,1.448917724257585
1.26953125,-0.917645721581841,-0.05468755170354419
1.2734375,1.5740009456680526,-2.076987543981103
1.27734375,0.7528476380806549,-0.0039348340178427185
1.28125,-0.3906437497352078,-0.6829210810908333
1.28515625,-0.7377652064619471,-1.6740047494175854
1.2890625,-0.8261244863891105,2.7997887228138865
1.29296875,0.3899333315801617,1.5240232261663094
1.296875,-0.08067960123700338,1.2326597017530565
1.30078125,-1.3565040809253457,-0.3552051076754293
1.3046875,0.3334425001281493,0.4867160199349249
1.30859375,0.9541983996199416,0.581113569300307
1.3125,1.1918129341133166,-0.9396291373107263
1.31640625,1.139429649254421,0.7191137504032725
1.3203125,1.3211210985279924,1.8361818645872552
1.32421875,-0.7291143540495795,-1.6362441453522567
1.328125,0.613891118690307,0.23828941150864535
1.33203125,0.26076323124180706,-0.2231062981649574
1.3359375,0.39881345749954866,-0.6950612305010477
1.33984375,1.1366050174883098,-1.7236827472305831
1.34375,-1.2386783139078077,0.4141370958587387
1.34765625,1.3883822215516743,0.43072336640132586
1.3515625,-0.055109554516177085,-1.4092434121572341
1.35546875,0.4637484722847352,1.1497523097050635
1.359375,0.5495972995700372,0.5974160643632949
1.36328125,-1.519066523872268,-0.13140465783687297
1.3671875,-1.88896034224248,0.2871364333681006
1.37109375,2.656946264167882,1.1365421776555267
1.375,0.6035602555457612,1.5570702182577245
1.37890625,0.1865246369900363,1.6863505379872494
1.3828125,2.750872042499238,0.6212392254697905
1.38671875,1.2754792896287699,0.3522138468539687
1.390625,-0.6223912357965086,-0.8481554925028789
1.39453125,-2.3515599915952605,-0.019848176386281398
1.3984375,-1.0470033273440036,-0.17782960499720288
1.40234375,-0.22537769457788734,0.37813350701173626
1.40625,1.0020188369323844,-0.46908641957054237
1.41015625,0.3968810291639876,-0.4596616022660008
1.4140625,-0.4220938025912722,-0.907179162087566
1.41796875,0.6862603390613583,-0.49469904071784637
1.421875,1.4051637642096544,0.3127042633192923
1.42578125,0.8637777164901358,-0.16129199395548754
1.4296875,3.2761535558047115,-0.8836813281809763
1.43359375,-0.3431440196364256,1.0309990077872804
1.4375,0.2691764581598919,-1.23402752233361
1.44140625,-1.3935932084139009,0.5302675971567944
1.4453125,0.9421197910265195,0.48917171324323144
1.44921875,0.7080128203763514,-0.0533641215845326
1.453125,-0.5107980399193665,-0.3652700240363213
1.45703125,-0.030597710991277914,0.014059039859156684
1.4609375,-0.8300283041526884,0.9900417571597298
1.46484375,-0.23568006480651246,0.7323652496633559
1.46875,-0.03658838712581574,0.09511499416087342
1.47265625,0.4161957400309806,0.13707730125090742
1.4765625,1.9978554698587858,1.7442858323764014
1.48046875,0.4379394317317056,0.08897717415897272
1.484375,0.6113593984156311,-1.1320178239553587
1.48828125,-0.5767570846455674,0.4908638622578239
1.4921875,-0.07988246211907228,-0.7223510342697311
1.49609375,0.239676898881885,-0.2290309224282936
1.5,-0.28998469047236036,-2.0998731034701814
1.50390625,-1.4104953529756061,-0.5110204222815895
1.5078125,0.4402590502723412,0.6024462018303987
1.51171875,0.6738505583907265,-0.9172123558205639
1.515625,0.2791738357742458,-1.4209688980934598
1.51953125,-0.4730919612892814,1.3092716932262218
1.5234375,-0.1359073451651392,-0.42446842089608766
1.52734375,-0.9887320017585013,0.44406998073291687
1.53125,-0.8537175245283791,0.10884500951376172
1.53515625,0.4458668773159423,-1.1869968880605968
1.5390625,0.7595298696538976,0.011920721388314324
1.54296875,0.46096263913071134,-1.0568403142031595
1.546875,-0.9607132240365674,1.1960788092311514
1.55078125,-0.6600934394905622,-2.191129552216514
1.5546875,-0.892143870898595,-0.24953476734854568
1.55859375,1.4530897927235025,0.7391345319230723
1.5625,-0.1993951502367615,0.19013068652121667
1.56640625,0.055942135838580806,0.20938033592848806
1.5703125,0.3963272785538451,-0.03197768044213897
1.57421875,-0.8086246470266737,0.17502509617450399
1.578125,-0.42991117503705967,1.485368551325595
1.58203125,-1.4540666601609922,-2.015665791458231
1.5859375,0.06741596081631522,2.2630364234722538
1.58984375,0.30615613478362347,1.5821525999672885
1.59375,0.9195428656132424,-1.4673954763684611
1.59765625,-0.7546851204172398,0.5527336087340375
1.6015625,0.29524137838135256,0.5069703389087149
1.60546875,0.2465795292417394,0.18714643676228584
1.609375,1.063967418488912,-0.5466826230061086
1.61328125,0.1513054295954921,1.441029298802395
1.6171875,-0.7553529522850189,-0.15410308454192026
1.62109375,1.235000871431892,0.6778604928838518
1.625,0.0002562616715142411,0.034584032324039976
1.62890625,-2.589962863099651,-0.298037437077997
1.6328125,-0.7474833706559665,0.12426918506194422
1.63671875,-0.11567424175848309,0.5269027298299219
1.640625,-0.44690991114529316,1.934953632330328
1.64453125,0.6077659029754409,-0.08292508621363896
1.6484375,-1.644065690401147,-0.8401694278354205
1.65234375,0.5721872762063805,-0.03206326874908242
1.65625,-0.3752029831988709,1.8253633832948963
1.66015625,-0.47924258099483324,0.7515761990277711
1.6640625,0.8744246135776903,1.7766208520032332
1.66796875,-0.9522916396557604,-1.4911151618323453
1.671875,-1.6141733694089115,-0.1691585434521708
1.67578125,-0.062023252505866884,-0.3026180278043525
1.6796875,0.8481527787306068,0.6173485583920967
1.68359375,0.39426427985538476,-1.6052427322809162
1.6875,-0.37657882878631194,-1.2156711575930574
1.69140625,-1.255957302778318,-0.6113583093386981
1.6953125,-0.32123602523892636,0.41526565019764455
1.69921875,-0.6819693829649298,-0.3227641946811737
1.703125,-0.2749789629374831,0.25035160955437996
1.70703125,0.5647024451073092,0.5140300165121288
1.7109375,0.8398871150202044,1.1186054748430827
1.71484375,0.3145101059687665,1.3013008243539197
1.71875,-0.49105101540911744,-0.8950154704796224
1.72265625,-0.7361866752912456,-1.1770549101178407
1.7265625,1.6226857134650698,-0.9429181758678885
1.73046875,0.5791018259421913,-1.835145981890299
1.734375,-0.9878649172498221,-1.2105388473584353
1.73828125,0.46747304400557194,1.2113206663424192
1.7421875,1.0453868428049158,0.5033123936280054
1.74609375,2.171855394072529,-0.16160078432395472
1.75,2.5293976649428203,0.1265913082706532
1.75390625,-1.676338616645774,-0.07055030062690375
1.7578125,1.5197736277001608,-0.33790620620855966
1.76171875,1.1177930691037095,0.3682645723646755
1.765625,-0.17788894345237244,0.6101811927314461
1.76953125,0.061153414749335,1.1926221466028033
1.7734375,-0.630596637986864,2.633287184200031
1.77734375,1.776900533345377,0.4797497181607854
1.78125,-0.8700435588520542,-0.2721108472574784
1.78515625,0.7902612155437738,-0.5892484659691224
1.7890625,1.5300390728777855,2.16718546535539
1.79296875,-0.6343526004078452,-0.18796665812058747
1.796875,-0.39989090145545375,0.18621080994560374
1.80078125,-1.206637067950714,0.5677934753513926
1.8046875,-0.47812041396146915,-0.6393913939804845
1.80859375,-0.07664470819443994,1.171488385002427
1.8125,-0.5346141355197718,0.33390648652793314
1.81640625,0.8953017764496217,-0.45129453141202647
1.8203125,0.01320079791729766,0.4460754040275684
1.82421875,-1.8411780403962388,0.3261841155835838
1.828125,0.7671058700780374,-0.21229323252687188
1.83203125,-0.5774638027861335,0.7860480194226336
1.8359375,0.0540842945277874,0.0849463141454927
1.83984375,-0.7708005586916044,1.2008364053942286
1.84375,-2.0500757153408835,-1.6270316665469267
1.84765625,0.606085802826447,-0.9651728600126857
1.8515625,1.3039627833114147,-0.08873155453032062
1.85546875,1.2918529778319852,-0.6057883306928024
1.859375,1.4524311601187296,-0.5375838523985038
1.86328125,0.6502201093314021,1.3356229295406572
1.8671875,-1.0230529232051757,-0.531809020290831
1.87109375,-0.005536345723534959,-0.9128161081452536
1.875,-0.8752473481509309,0.9812580072735594
1.87890625,0.6805024362520019,-0.7017144121802916
1.8828125,1.4037299314430447,-0.8991595995477277
1.88671875,-2.276963381564613,-0.21414516284080823
1.890625,-1.3069829458175568,0.3117042194762391
1.89453125,1.7650099787696216,1.0604654924051027
1.8984375,-0.48825680992481196,-0.6097074993065345
1.90234375,-1.5370729574397912,0.00835309828309476
1.90625,-1.3239518172548441,-1.7801572780539403
1.91015625,-0.7144368616985327,-0.22330743494034758
1.9140625,-0.14239329685952176,-0.2841317168639932
1.91796875,-1.5884677475152746,-0.6373784262208239
1.921875,0.6208223076120482,-0.6242700040212888
1.92578125,0.36808294446032114,0.8061228287209018
1.9296875,0.3029640256713747,-0.4775367953888572
1.93359375,-0.8705755484602158,-2.1435032443681843
1.9375,1.9422526307089407,-0.4483953712204577
1.94140625,-1.688638002042481,0.882164361112764
1.9453125,1.7469478358687303,-0.11651622780348965
1.94921875,1.7952203872634116,-0.6327324754594239
1.953125,1.1055781965020726,0.6517124024451458
1.95703125,0.6744461788495103,-1.4228406827992581
1.9609375,1.470527859169457,-3.1018654656295657
1.96484375,0.8118122597751816,-0.20894332889800488
1.96875,-1.0799146706894505,0.9651055891029827
1.97265625,0.5308449276697355,-0.8859985439150988
1.9765625,1.7642445484957723,1.3340124522295873
1.98046875,-1.1188199788852786,0.9391654981638737
1.984375,-1.0674854466337267,0.8249113114281009
1.98828125,1.4750326387596873,0.9031457283536164
1.9921875,-0.4459376640025694,0.5528001056983658
1.99609375,0.4954570489726899,-1.119743813628337
2.0,-1.1354245454501177,-0.24224490840667218
2.00390625,-0.052577652370905364,-0.5474247488030797
2.0078125,2.07781222893817,-1.0436403950299307
2.01171875,-0.46000727164355437,1.5846479680472738
2.015625,0.6324481680662392,-1.3183134317034078
2.01953125,-2.584608285306891,-0.9367097065387304
2.0234375,0.04247789428029293,-0.6327372857940153
2.02734375,1.125395936301531,-0.32683240554559434
2.03125,0.7563226614726736,0.6990763664190215
2.03515625,-0.2200354098171628,1.5842266221769832
2.0390625,1.0150301368298642,0.6199981509322008
2.04296875,1.73859422264865,0.7174869287713374
2.046875,1.503556139696588,0.13956434328015138
2.05078125,-0.5328059410635893,-1.5640312132921161
2.0546875,-0.41438179935727076,-0.928437859179437
2.05859375,0.5066523362414952,-0.9827814697203242
2.0625,1.071988923078124,1.1682245145366872
2.06640625,-0.8923186561081702,1.2327729783644903
2.0703125,-1.5275103432718968,0.6366895628799756
2.07421875,-0.9360275635170746,0.8981671509664232
2.078125,0.03546282650633773,-0.5524699801996128
2.08203125,-0.5727678256973338,-0.6091278381963947
2.0859375,0.5825354744382296,0.12378111308992948
2.08984375,0.2929298754798082,1.2463196182793566
2.09375,-0.23209945372170412,1.9429411034935464
2.09765625,-0.16560253962634788,-0.06889185672621014
2.1015625,0.49504149504013933,1.2011599512145876
2.10546875,-0.1320623893185394,1.4980605981928814
2.109375,1.6419160736226193,0.6438787196263916
2.11328125,-1.6352324550831154,1.1866565764382466
2.1171875,-0.4995415271966764,0.38768081943514554
2.12109375,-0.0738326887688895,0.41106089550182434
2.125,0.5342703835555817,-0.9857067942143505
2.12890625,0.3313646159315492,-3.1099543870993958
2.1328125,-1.695801937916051,0.7120423106145026
2.13671875,-1.8304922524008598,0.11398326104426086
2.140625,-1.3242757139791879,0.21066008416351548
2.14453125,0.22632017022160877,-0.08189525974545361
2.1484375,-0.35842744040402225,-1.3051416110860221
2.15234375,-0.6062297726813716,1.4147447559900377
2.15625,-0.5535397886395808,-0.6954640752986757
2.16015625,0.8636224723047856,1.2785880694829301
2.1640625,0.4017577705482304,-1.2026405763408123
2.16796875,-0.17003061182462442,0.35849286258113927
2.171875,0.9239474656852472,-1.6006891831313066
2.17578125,1.2542563056075275,0.44482944479370434
2.1796875,0.45615631193908684,0.6803483888168168
2.18359375,0.8920485162625961,0.6824385399962936
2.1875,-0.04586175948921844,-0.08470582592878086
2.19140625,-0.16039229619013776,-1.1418369511324984
2.1953125,1.4223794374804797,-0.49050250486260494
2.19921875,0.0025584600253269864,-1.5487878253321277
2.203125,-0.07258553377408845,-1.8019246591170524
2.20703125,1.0011535372071567,-0.07636666380794563
2.2109375,-0.14559101753197146,1.5070173711010795
2.21484375,-2.700368496638918,-0.5513419435778082
2.21875,-0.19041448466736716,-0.009382220346529089
2.22265625,-0.1434416899052523,1.515867933075488
2.2265625,-0.2715355554048968,0.30952229887574495
