time,ecg,ppg
0.30859375,1.1660990758447136,-1.2705908787200915
0.3125,0.2909252894947823,-2.0596267912973065
0.31640625,-1.161237272050793,-1.1160183929797542
0.3203125,-1.1914111655775212,0.9684954118540419
0.32421875,-1.0494797920600236,-0.930258370058714
0.328125,0.07432053540196254,0.06195792509299309
0.33203125,1.300972035080081,-0.7442787112263133
0.3359375,-0.5305340624374801,0.41825601268762314
0.33984375,0.21834702508029818,0.3287965216824206
0.34375,-0.8143961153293257,1.6648637431953761
0.34765625,0.006533541757831506,0.4196745553909064
0.3515625,-1.225912574738216,-0.08072259944130304
0.35546875,1.1381116396807334,-0.1428720103620032
0.359375,0.47944283888545475,0.4859949041526715
0.36328125,-0.4701961573740017,-0.01573081110582164
0.3671875,0.5304732634882564,-0.26952175338554707
0.37109375,-0.8733572109275666,-0.37555657376264223
0.375,1.692781117898456,0.6196485790025741
0.37890625,0.30257735450412,0.260898162442237
0.3828125,-1.1678061671539757,-1.891308256992581
0.38671875,-0.622387745681566,0.2795256754968522
0.390625,0.22399761882782657,0.6354348637726405
0.39453125,-1.3227880189333228,-0.3880528406837876
0.3984375,-0.6983121040865279,-0.5579166106881193
0.40234375,0.6987835353561593,-0.12017247618107652
0.40625,-0.3802673550299276,-2.546691015577124
0.41015625,-0.0914818386966907,1.0303331959747017
0.4140625,-0.45783106906114146,0.3767962139458706
0.41796875,0.05206701481547168,1.2157587934505891
0.421875,-2.522784393226779,-0.3728382096587392
0.42578125,-1.1666548141159396,0.6341905739614908
0.4296875,0.036316305623931365,0.0852969351435545
0.43359375,0.6802220344458726,-1.4797801813910962
0.4375,0.49857480252444336,0.9741285478035218
0.44140625,-0.038963190680500734,1.1568020615147026
0.4453125,-0.11032790127372788,0.9595567149777755
0.44921875,1.7578003521745071,0.8647527336730291
0.453125,0.4811377818170714,-0.8227331927788238
0.45703125,-0.7773926903914194,-0.49036446212333046
0.4609375,0.16915486919331385,-0.322548083201832
0.46484375,-1.0876436707301276,-1.3047520721687567
0.46875,-0.605940278815853,0.12377598994565679
0.47265625,-1.2828185744357488,-0.36822556373044346
0.4765625,-2.018896895722377,-0.9804476680498143
0.48046875,-1.250411892045692,-0.4775809491667073
0.484375,-1.4233001662518159,-0.09076403498736235
0.48828125,-0.5184477795912343,-0.7295068853435069
0.4921875,-0.30610617275006385,-0.4492869089988578
0.49609375,-0.837776044089681,-1.361761796173649
0.5,0.4328942034089907,-0.8261162825815608
0.50390625,0.006177194856055097,-0.6293359670368875
0.5078125,-0.6406657540650814,2.3994595767439595
0.51171875,-0.4668910869526242,0.7340907006836654
0.515625,-0.3712292862555454,-0.658640702295937
0.51953125,0.5955817022663846,-0.11194575510887528
0.5234375,-0.26240328441121386,-2.24867225253497
0.52734375,-0.4675680953703602,0.11508698837061063
0.53125,0.4553022805146775,0.08341781449974796
0.53515625,-1.0616686869137055,-0.5167832844486752
0.5390625,0.5615251385516289,-1.5266805665710224
0.54296875,-0.03392338091353948,-0.6523072953327994
0.546875,0.040772115567926925,0.520423151337299
0.55078125,-0.11331414916718197,0.38416798183640083
0.5546875,0.40669624251159175,-0.5446292581699608
0.55859375,-0.4113882011017624,-1.6611297915674785
0.5625,-0.976638021800777,-0.6919288432438964
0.56640625,0.7439052232497064,0.8299617645760328
0.5703125,2.124236916304036,2.0773293158261805
0.57421875,-2.7242287450197424,-0.8782889627525883
0.578125,1.671575099596904,-1.6204109503955109
0.58203125,0.44659070640198884,-0.4967542484885574
0.5859375,0.28920791158868236,-1.540355468923885
0.58984375,-0.6109421658465862,-1.1875402439640288
0.59375,-1.3982132359676789,-0.8178516821319664
0.59765625,1.5517837128300151,-1.694107689484932
0.6015625,1.0319910611770509,-0.830678865888031
0.60546875,-1.563054620170166,-0.0544673735996473
0.609375,0.13844000484170751,-0.39804840543509395
0.61328125,0.1814142180860683,-1.3827243377893084
0.6171875,-0.02647880691123563,1.1122715041636448
0.62109375,-0.8971528128245829,-0.5750173308634318
0.625,0.671124016496973,-0.8616108609989749
0.62890625,0.488705580340622,-0.8521003694555802
0.6328125,0.2968749797064275,-0.818203898480533
0.63671875,2.018470206019512,1.4107812633480843
0.640625,-0.21225078647284715,0.49174882240252926
0.64453125,-0.7119353518704177,-1.7130586715028429
0.6484375,0.30059826322992605,-0.5555314244121422
0.65234375,1.0725020564272916,-0.027864873305206116
0.65625,0.5565031286450416,-0.6328978738527051
0.66015625,-0.4878053621059622,-0.542797250953366
0.6640625,0.5470844036444621,-0.37682294884633843
0.66796875,0.5977188644660473,1.0559343921642284
0.671875,0.11662344020091465,-0.9594924284804102
0.67578125,0.1850130729532673,1.6259114166611675
0.6796875,0.5888624007806744,2.0637848702171877
0.68359375,1.7774141518570965,0.5769626452709039
0.6875,-1.3206616011076486,0.2711042074840423
0.69140625,1.0006361198351164,0.22306084239474214
0.6953125,-2.416425396797614,0.6068499932575399
0.69921875,0.22549374312694268,0.011352877166665607
0.703125,0.1314152389676259,0.2892362687735213
0.70703125,0.36663242189239065,1.3315319425574286
0.7109375,-0.0743064635017346,-1.107647655439302
0.71484375,-1.459551847835283,-1.067920607701306
0.71875,0.8992275781503566,-0.7276270963375745
0.72265625,-0.1951725404495992,-0.11596642672523894
0.7265625,0.9558875583388676,-0.040310611042095476
0.73046875,-0.2826446206274021,0.7700522499818336
0.734375,0.9715202366622568,-1.0877692118925613
0.73828125,-0.24506805112527585,-0.5867610775994767
0.7421875,0.3169356892724306,0.10126011070708911
0.74609375,-1.0069442699689948,0.7724487131331961
0.75,0.46820933979868823,-0.7350100671619643
0.75390625,0.6863185302753901,-0.29252629281253156
0.7578125,0.6793988901323776,-0.33697653201188155
0.76171875,0.09984652915163142,0.37738742022521415
0.765625,0.05186951378730858,-0.5878585057268845
0.76953125,-0.447079609095644,0.17928970208242492
0.7734375,-1.2687196139948673,-2.082473111901413
0.77734375,-0.16919272161837243,-1.383664879748416
0.78125,-0.5662735756422814,-0.9641735030736878
0.78515625,-0.7817527934506712,-1.6903325801146802
0.7890625,1.3715785246207985,-0.030473475225547338
0.79296875,2.2478124805417496,0.06844831192675709
0.796875,-1.1566162790182595,0.20725882765704393
0.80078125,-0.3847627349253118,0.1743255978052424
0.8046875,0.113185758699112,1.6825445747950152
0.80859375,-1.1472202203416138,-2.1852447721837582
0.8125,0.8298296957973865,0.7096629120428615
0.81640625,-0.8605177162652242,0.6334727695085502
0.8203125,0.9450881646733754,0.8785844386956373
0.82421875,-1.8837896201986937,-3.0691282254437686
0.828125,-0.7013364761022625,-0.43346781076070573
0.83203125,-0.8569586673410796,0.5548535200778475
0.8359375,0.2884673991579803,-0.4048878537782793
0.83984375,1.7964980107244426,-0.8432969466211285
0.84375,0.9005735230686784,-0.6740649786494337
0.84765625,-1.1255575680161682,1.250947568296572
0.8515625,1.0903832707603878,1.1509962282095054
0.85546875,0.7261162651519288,-0.9895337558692301
0.859375,-0.2652336458429934,0.24476813632897834
0.86328125,-0.39665496924325394,-0.09320863336126359
0.8671875,0.23168831367440082,0.2740482794391277
0.87109375,1.793942508545561,-0.15926063381146632
0.875,0.5420421744676203,0.4530602012498239
0.87890625,-1.7944314416976346,-1.1190253472965315
0.8828125,-0.9989058057076351,3.1383143516468084
0.88671875,-1.1976576151443097,0.7910131998989685
0.890625,1.1560091003532735,-0.12899336567759134
0.89453125,0.32542582889119787,-2.0050985204843
0.8984375,-0.6281531569282934,-0.03223567426300324
0.90234375,-0.28304037939550014,-0.1051946913544783
0.90625,1.1308730502127402,-0.6139168656946888
0.91015625,1.1515926047893525,0.6057076468297472
0.9140625,-0.31373560144249973,-0.884063124080195
0.91796875,-0.7744962133929469,-0.46999109606225975
0.921875,-0.363033965722724,-0.2112256136720965
0.92578125,0.8940185350454735,-1.0715161200893535
0.9296875,0.1737158378625238,1.4167164406128678
0.93359375,1.3036397384838967,0.5417286378073686
0.9375,0.40833108809077856,0.4229440280687934
0.94140625,-0.06889183971275074,1.4364523955849793
0.9453125,-0.26517901613431205,-1.6579102176385516
0.94921875,0.8605625770442906,0.34992620818498993
0.953125,-0.0337760878801831,0.3746349859249321
0.95703125,-1.4865766371230424,0.7766525510144572
0.9609375,0.08356940913661531,1.1479938436918615
0.96484375,-1.4923831018584655,0.20233108562699087
0.96875,-0.5994540301245267,-0.6633614003064874
0.97265625,0.6970135694525619,-1.064714819820296
0.9765625,0.5670316676006166,-1.9512789031775737
0.98046875,0.368751863093416,0.3277798052022488
0.984375,0.036706720010254136,0.33799037192998843
0.98828125,-0.149895107907161,1.0721486309328083
0.9921875,1.3499256797355543,-0.30528090840854
0.99609375,0.04925878279770248,0.026817473068516135
1.0,-0.8383916889199678,-0.4872445579171271
1.00390625,-0.4164371564420237,-0.8861102314794681
1.0078125,0.6113986064582287,-0.7243233493560437
1.01171875,0.8809564562195255,-1.1624626269578373
1.015625,-0.22915832564500227,0.5236530730884789
1.01953125,0.12187885856710633,1.1991862923555796
1.0234375,-0.9551626741587302,2.848103209872334
1.02734375,-0.40262271244875286,3.2089362475575296
1.03125,0.08348971095019665,-0.5761811905552012
1.03515625,-0.30648132393187316,1.3657865500964086
1.0390625,-0.7073310477771253,1.3098924447077194
1.04296875,-0.38976407430675464,0.2350050032324195
1.046875,-1.2758630052206952,0.9747238804987455
1.05078125,-0.6284466527041475,-0.3514703230748166
1.0546875,0.32901499058301825,-1.2065386559326359
1.05859375,1.5088536386514433,0.39160087703027674
1.0625,-0.021878221382130712,-0.45086955616542757
1.06640625,1.1153112264364076,-0.3942019275527322
1.0703125,-0.15402837034190286,0.6454529005097475
1.07421875,-0.6541322701088871,0.3140319797786577
1.078125,-0.420402144665681,-1.0616915756766108
1.08203125,-0.17858293047928064,0.7218022446557144
1.0859375,-0.4013544935175579,-1.0086031070493742
1.08984375,-2.5365148452041186,-0.30313407528855274
1.09375,-1.2438580089396751,-0.12181394893959925
1.09765625,0.895628240370371,-0.1800193141722606
1.1015625,0.015216020289549407,-0.7371883558065198
1.10546875,-1.693879301703557,-1.5713517413053324
1.109375,-1.0146092166383833,0.27156523420899187
1.11328125,-0.783145023305907,-0.5991717634533659
1.1171875,0.5939526926701648,-1.1554078248651667
1.12109375,1.8177681544683375,-0.9045275885812336
1.125,1.233946989338334,0.8596569308225213
1.12890625,1.1345577279608081,-0.3538510048460678
1.1328125,-0.942122935474077,0.6882000469056813
1.13671875,0.23499525422225412,0.871001791169439
1.140625,0.6114074170799867,-0.18577184381554376
1.14453125,0.20618342036237589,1.2160244270286307
1.1484375,-0.1662860596540495,1.38155511507289
1.15234375,-1.2617924571509334,0.045969708521637474
1.15625,-0.403581503233236,-1.265600487795087
1.16015625,0.21618573969306337,0.19347260183581932
1.1640625,0.05635612107413133,0.1672358673152477
1.16796875,0.16707307625358606,0.7156960941225586
1.171875,1.0714479020916499,0.9045661088339024
1.17578125,-0.013245600140267995,-0.10099063358694159
1.1796875,1.351082994363097,2.2489396483666027
1.18359375,-0.30405502986977173,-0.23809936435070195
1.1875,2.303029673907835,0.22106534676358666
1.19140625,-0.5436971161379828,-0.4437981327214411
1.1953125,-0.6084208060997564,-0.3655335467731697
1.19921875,0.38818674361993927,-0.7195139035081306
1.203125,2.076176388137802,-1.5176387325510086
1.20703125,-0.7486998105508016,0.47175126463700195
1.2109375,-0.29814279203737604,-0.5050240701654733
1.21484375,0.09231361199330922,-1.50824533875569
1.21875,-0.7548196912393156,0.5493244047635076
1.22265625,-0.060871810900875234,-0.5807489654029904
1.2265625,-0.7058926344648497,-0.036203634789360756
1.23046875,0.6899622817697469,-0.05012314997041984
1.234375,-0.6038906042341339,0.21195441542485405
1.23828125,0.39308748807795574,0.9152636549706088
1.2421875,-0.4108234446504232,0.7157398429736151
1.24609375,-0.7558375288631225,1.606751102053605
1.25,-0.20262352617672102,-0.5427325704769241
1.25390625,-0.3810628731061679,0.9371285927747548
1.2578125,1.161682936571246,-0.1656429837321296
1.26171875,0.0638629252451075,-0.8339249187681461
1.265625,1.0226845620031386,1.564229274779427
1.26953125,-1.6918593007248381,-1.0500418714107185
1.2734375,0.6194840035467978,-0.14787993927914256
1.27734375,-1.1360540171456122,0.11120030712947507
1.28125,-1.130714767834526,-0.7159688141227787
1.28515625,-1.1224399773175475,2.7360845184702876
1.2890625,-0.9145894901730668,-1.2773375969485368
1.29296875,0.7786278809550609,-0.436017645940154
1.296875,0.21303141683314009,1.1418889725652974
1.30078125,-1.2312349101871243,0.4363717678262973
1.3046875,-0.06670579649144463,1.0247841624746328
1.30859375,-1.1600803935884259,0.05079605900057368
1.3125,-1.1329218748971344,0.5653255608275924
1.31640625,-0.4866154849277234,0.12206146563121995
1.3203125,-1.650166628809678,-0.5343139250441183
1.32421875,-0.8385292292280859,2.2879412312713168
1.328125,-0.17710286822154986,-0.4193365296198083
1.33203125,-1.4866677497920493,-0.31052639263608267
1.3359375,0.4082680659542468,-0.0675529043654555
1.33984375,-0.5401266582689382,-2.155857437518923
1.34375,0.7773632436185336,-1.2019454480059781
1.34765625,-0.21558539168251373,0.32263685225536193
1.3515625,2.0170982343897212,-1.1626101493559946
1.35546875,0.061855577566552446,-0.9325832547285247
1.359375,-1.36128165098649,-1.4048442562248784
1.36328125,-0.2958625067552988,-0.7829523163720168
1.3671875,1.2731428452107283,0.950488290870525
1.37109375,-0.020805528213923438,0.4957322613543533
1.375,-0.2177831439752193,0.8232715083837784
1.37890625,0.9915290387842483,1.7496852042577746
1.3828125,-1.2436276489001719,2.077919806324911
1.38671875,-1.7184449967150037,1.02594097475597
1.390625,1.5347976045578324,-1.6169481189600137
1.39453125,0.44155717362439667,0.578836236520964
1.3984375,-1.3561702044183255,0.7186420904464242
1.40234375,0.2926308966264936,-0.9463204640588625
1.40625,-0.09477584907503582,0.11308669935966227
1.41015625,-0.2355421519785502,-0.481518412359807
1.4140625,-0.008769683186165982,-1.0520594183834229
1.41796875,-0.8113838346697838,0.9698758225453323
1.421875,0.18794149337349755,0.21362377102005078
1.42578125,1.1048799208886584,-0.15141360741558413
1.4296875,-0.21438647630186586,-1.8776786441107973
1.43359375,-0.5459831943783156,1.4514145479455456
1.4375,-0.509002659724231,-0.27905573749092244
1.44140625,1.5631609492612257,1.3592154160724537
1.4453125,-0.437553627167616,0.9006127896310664
1.44921875,1.2027993143676132,0.6405012452311616
1.453125,-0.6921896295992446,-1.770166244108491
1.45703125,0.19454878297211914,-1.39564414680664
1.4609375,1.1569323852267686,0.6250111838129241
1.46484375,1.2609497817888833,1.296068663586177
1.46875,0.377219502793853,0.0778107098631073
1.47265625,-0.1858171624040637,-0.4403262749345786
1.4765625,-0.9785570562439131,0.07590124904070096
1.48046875,0.25118100904704077,0.5587963614810421
1.484375,-0.631538735558498,-1.8380289663527947
1.48828125,-0.12834910626826163,-0.7955507231621073
1.4921875,1.6019786499288184,0.3974190667999988
1.49609375,-0.007827062354430401,-0.32250083820677156
1.5,-0.05263889054689273,-0.16183269921228233
1.50390625,-0.040025234921923364,0.6614531334440389
1.5078125,-0.15749669312063955,-0.043247421888856705
1.51171875,0.7410949752749464,-0.6446221153803449
1.515625,-1.059321107405938,-0.18201869434612133
1.51953125,1.7437733451269406,0.48726218677499167
1.5234375,1.3873863155175936,-1.0055079301185685
1.52734375,-0.6696230694069798,0.4495664770547287
1.53125,-0.46821568738188996,0.040224625705966945
1.53515625,0.2731694517590772,2.7751112713743256
1.5390625,-0.8582588176478861,-0.33723913314662274
1.54296875,-0.0028908719354641672,1.4013044135910868
1.546875,1.0807252664206353,2.0140684514991323
1.55078125,-1.1110450345266325,-0.7131971825012522
1.5546875,0.44243224936698733,-0.08984675162976377
1.55859375,-1.0545860261645006,0.39900392667767215
1.5625,2.219288837615034,-1.0067453585139692
1.56640625,-0.5832243471306476,-0.18319749790776602
1.5703125,0.7051355056071944,0.6622242874532298
1.57421875,0.7920380014046599,0.6057925634695479
1.578125,0.6225316876871198,0.6410710708859978
1.58203125,0.2048225556942168,0.047557638686124344
1.5859375,0.08995547868703975,0.9339216652012701
1.58984375,1.3197536152999592,1.1026760030745526
1.59375,-0.35229836756427435,2.112606396349772
1.59765625,-0.08320903305242022,-1.618634146256132
1.6015625,-0.5159368023387131,-0.3021990510128923
1.60546875,0.2628185745143693,-1.1447815176324612
1.609375,0.06977654705315567,-0.17134976634032725
1.61328125,0.8957652271629771,1.7443215279128703
1.6171875,-0.17829350223154575,-0.9042551817214136
1.62109375,-1.8419125042652114,0.6351682367938011
1.625,1.1991900555833204,-0.5959357072313337
1.62890625,-0.7674168907284347,0.3062436823842822
1.6328125,0.5292427380633566,2.890801055234217
1.63671875,-0.30151104912570686,0.320491680724895
1.640625,0.2384157194442235,0.3875547254624272
1.64453125,-0.6491457894818355,-0.33010480903314554
1.6484375,-0.5586593791457933,-0.6653742674657115
1.65234375,0.1481619249654211,1.7550230770241604
1.65625,0.27675890973211736,0.8254926032404375
1.66015625,-0.8275467643434714,1.4183569548508024
1.6640625,-0.2356745617190118,-1.672696388642771
1.66796875,0.29094718484766785,-1.1861385977536856
1.671875,1.539982127340156,1.4983039422709057
1.67578125,0.5010350361381348,-0.5639873047059989
1.6796875,0.996862930717303,-0.5442921314635495
1.68359375,-0.5897314583636699,1.0961179626372484
1.6875,-1.476784814962422,-0.06024294425761548
1.69140625,0.9951602816316438,-0.35738726521544467
1.6953125,0.9620797059478582,0.5094702438333212
1.69921875,-0.04539966491947789,-0.39527298939697886
1.703125,0.536513174762257,-0.2172905382808578
1.70703125,1.8053514049916364,1.9187012679699242
1.7109375,-0.5768353570552798,1.2930179302501335
1.71484375,-1.3241523063200706,1.3891773003730583
1.71875,0.7322473151225563,1.7246172210415056
1.72265625,-1.6861503056382443,2.3870622151889247
1.7265625,-0.5357269240740343,0.8517764044350086
1.73046875,0.0899278471543214,0.5350971637289382
1.734375,-2.3438909026871273,-1.4695729485553686
1.73828125,-1.3410674177652648,1.0589824705809652
1.7421875,-1.0646224121368546,-0.36470123352718553
1.74609375,1.8445084820998077,-0.9453092297763969
1.75,-0.8242616360888879,-0.438127844340511
1.75390625,1.7679354984336022,-1.5385400713794473
1.7578125,0.0027179729609246137,-1.2223019948461469
1.76171875,0.21281658476239101,0.467618229172317
1.765625,1.39529357824403,0.7129160172608042
1.76953125,-1.3200182934988165,0.3978641149122121
1.7734375,-0.06548139450787448,-0.4792100042830461
1.77734375,-0.7168885157223766,-0.0028280021577464314
1.78125,-2.156250088827969,-0.3034804586067895
1.78515625,0.4538242805553433,-2.1878345194705915
1.7890625,-0.9589415508412948,-1.0479730157046332
1.79296875,0.9312892531438052,0.8477136569742458
1.796875,0.6917331584752204,-0.8087212154317371
1.80078125,1.339721563804774,0.5164575910335503
1.8046875,0.22656648744376529,-0.8236211778168742
1.80859375,-0.3029642226433278,-0.7037050036801918
1.8125,1.1579624803589301,0.49578104431337855
1.81640625,-1.9079255978731622,-0.7309786233784837
1.8203125,-0.3470349741757518,0.10058228473225733
1.82421875,-0.9377931206675454,-0.05047658820981152
1.828125,-0.6305303491357999,0.5336193900607863
1.83203125,0.398253017735534,-1.9010729664216237
1.8359375,-1.408563235797277,-0.18981850838449474
1.83984375,-2.349947995322695,1.1535626978948619
1.84375,-0.5949049733090546,0.8733503412646251
1.84765625,-1.3294375795061593,-0.3942669187948046
1.8515625,1.110405629009516,0.05626815351450134
1.85546875,1.0641633836794646,1.5000038706430003
1.859375,-0.8016398748647073,-0.5016628424308421
1.86328125,0.332711768849216,1.1652273914619165
1.8671875,1.5709116990912777,1.019203839224155
1.87109375,0.9354923689171706,-0.9060520326802788
1.875,1.4878271061202024,-0.012618507690211852
1.87890625,-0.45043645443018315,1.0115689180054739
1.8828125,-0.8961314581086075,-2.9036400022873736
1.88671875,-1.253542643362127,1.9057257335671167
1.890625,0.22301773976549258,-0.6973603012821188
1.89453125,0.060929699757735496,-1.7333846358014073
1.8984375,-0.0726553724226867,-2.5728643538153952
1.90234375,-0.7235515230658628,0.43157591301445763
1.90625,-0.8408734721256257,-0.6350306668172438
1.91015625,0.39749512375587787,-0.7492467175992519
1.9140625,-0.17570324172202054,0.8352281983787966
1.91796875,0.8718513045209006,0.3645948763781039
1.921875,2.024283208418731,1.6174760165135602
1.92578125,-0.3741674134988188,1.7080977455873154
1.9296875,-0.769673606191254,0.2942847956768647
1.93359375,0.7178483790923752,0.7566047734612857
1.9375,0.49308414139750606,0.6388179185736756
1.94140625,0.1283671338791054,-0.10201245941268146
1.9453125,1.3924179158533947,0.1019908114117408
1.94921875,0.5202983843577711,-1.763137914651413
1.953125,1.6904783308203934,1.2025608184527479
1.95703125,-0.2417160830220496,0.40855045314417004
1.9609375,-1.2316292003337017,-1.4458172434252223
1.96484375,-0.5543952217222075,-0.5302403349411416
1.96875,0.22831644493203138,0.8220245929321872
1.97265625,1.079369549783695,-0.3529122221730319
1.9765625,-1.8390197551255774,1.9619317423743785
1.98046875,1.6749203956083691,-0.7075029624908629
1.984375,-0.06216425100377976,-0.3885228711214396
1.98828125,-0.30301424305940333,0.8688172599505071
1.9921875,-0.415158834889431,3.0440949312594903
1.99609375,-0.10267192145135344,-0.9872582199243944
2.0,0.8451633749324791,1.0371972640757032
2.00390625,-0.17083431148320585,-0.8633154955535467
2.0078125,-0.013379594833932645,0.3051847500019409
2.01171875,0.5827795476738163,1.1410053226963253
2.015625,0.5489331688545146,0.8158612327997536
2.01953125,1.0315930310166403,-0.10295886823701395
2.0234375,-0.9495219827807688,0.8267566768387545
2.02734375,0.39948466136434946,-1.1399819646886227
2.03125,-0.5109193002713763,0.042757362752931405
2.03515625,0.7827989593972501,0.7858120916104097
2.0390625,1.9620468784980678,-0.15395031632750913
2.04296875,1.1860974226175447,1.7094799336582946
2.046875,-1.9520144840977718,-1.3174161564230196
2.05078125,-2.27696417637679,0.9714094721791111
2.0546875,1.2783504739111766,0.4450247218552743
2.05859375,-0.4829490267681243,1.2943296398366733
2.0625,-1.069488867634538,1.0999324420165466
2.06640625,-0.3746494350941762,-0.0055240823868797275
2.0703125,0.36737306301610323,-0.13833751503946357
2.07421875,0.15289434900330745,0.04210486911017038
2.078125,-1.8312120403295291,-0.15984828495036993
2.08203125,-1.2638957325688005,0.43527459441667343
2.0859375,1.2555450759817075,0.47820884883057463
2.08984375,0.4731357789171084,-0.6646425439642968
2.09375,0.8115573721843314,0.7680089638118919
2.09765625,0.3156162008760964,-1.718614550166801
2.1015625,1.960243586227468,-0.43884107662663274
2.10546875,-1.154290546721996,-1.3112186572049465
2.109375,-0.5390477044489435,-0.883582657638878
2.11328125,-0.4058190927556963,-0.36631260006850525
2.1171875,0.3266315307758965,0.47568338018316236
2.12109375,-0.768386317017189,-0.7382326622859506
2.125,-1.0136307018578747,0.14005290086103198
2.12890625,0.14022014838892596,-1.7078353551136327
2.1328125,-1.410736389709491,-0.5601783802751429
2.13671875,-1.3646610990967423,0.5933374200098911
2.140625,0.009297601525555916,-0.09981018242103985
2.14453125,1.5570338132206263,1.0315654280237427
2.1484375,0.9223435586808234,1.0353373859714967
2.15234375,0.44037436134091096,-0.4877350030109329
2.15625,-0.3660035713768214,2.0973198210371358
2.16015625,-0.18494090375699088,-2.520518106944923
2.1640625,0.6059187603865525,0.6201525029936517
2.16796875,1.0310184876447157,-1.868647943713545
2.171875,-0.5978961810801237,1.5293956455521953
2.17578125,-2.4336317530354528,-0.561110168650065
2.1796875,0.4786321618175368,-0.8000882972682728
2.18359375,-0.1244493456126265,-1.3382829747094565
2.1875,0.7220394190859071,-0.000813013467776857
2.19140625,1.5789748217843012,0.588501991883207
2.1953125,0.35322068937047946,0.901637521328912
2.19921875,0.7929799720495275,0.06476998628439119
2.203125,-0.06122816821908981,-1.6664438287698717
2.20703125,1.2411318962550149,0.12552185526850904
2.2109375,1.3979221765375038,1.3753412657577861
2.21484375,-0.48660412489937716,-0.8088544747651008
2.21875,-0.04880514841690755,0.26626742443483015
2.22265625,-2.1309825544219847,-0.6300161270618431
