time,ecg,ppg
0.6953125,0.3617293535654209,-2.0319401552178333
0.69921875,-2.3312994835000485,0.6289890278011011
0.703125,0.001484909754663877,-1.4027336408003046
0.70703125,-0.48500026977158117,1.9838832579539976
0.7109375,0.4530100774047177,-0.31516733311105655
0.71484375,-0.5780646432567055,-1.6346529617149594
0.71875,0.45722314397721353,-0.16377669558610353
0.72265625,0.4020829990067732,1.0244173581602494
0.7265625,0.7975441618650051,1.4740430221174896
0.73046875,0.23200933956171285,0.36491855107411103
0.734375,0.3660682156951335,0.9615046434432138
0.73828125,1.3637777855627808,0.22541176446490882
0.7421875,-0.31355915878951096,-0.4726693957174145
0.74609375,1.0804741650089664,-0.6346405285173896
0.75,1.0066572111850776,0.01818094682213418
0.75390625,0.129560802887178,0.22573822057412413
0.7578125,-2.0138238054429,-0.8355559170495765
0.76171875,-1.0714824215943561,-0.8444916649065816
0.765625,0.8911507907245733,2.0117686853379575
0.76953125,0.44856815951767703,1.417615634402918
0.7734375,-0.5475734420611765,-0.6150781171577918
0.77734375,-1.1408608956983606,-0.5927622282755236
0.78125,-0.5969468740380877,0.27973978285504464
0.78515625,1.5475426108698145,1.115425377089761
0.7890625,-0.021506100504015333,1.6002019907280174
0.79296875,0.23239383429139449,0.6003192838216718
0.796875,1.2287994493940806,-0.22592621874846053
0.80078125,-0.8121316806263977,0.6484873384378056
0.8046875,-0.7349466355325102,1.0008485037151154
0.80859375,0.38922770661259415,0.05051720845481037
0.8125,1.2941239649957976,-0.2280646923168082
0.81640625,0.9465913736666165,1.2821315614366489
0.8203125,-1.079110792990648,-0.12275037773294137
0.82421875,-0.426205628989856,-0.9479782072872545
0.828125,0.7796536303888264,1.3609882043992756
0.83203125,-1.262669195049327,1.1385414329150347
0.8359375,-0.5017359130997071,1.4452592865341667
0.83984375,-0.46829093386786286,0.5473132025201676
0.84375,-1.234676692203094,0.2792860141972539
0.84765625,0.2948833596139909,-0.42943416700458914
0.8515625,1.3554317404412881,-1.3092360065284556
0.85546875,-1.004047064820188,1.5872767700000312
0.859375,0.34147318446092906,0.33247654015478567
0.86328125,-2.14006041784903,0.39443959923717803
0.8671875,-1.01728254166386,-0.83666023722433
0.87109375,1.4373587436131838,-1.0808809039311713
0.875,0.5600569076365097,0.7472844205556254
0.87890625,-0.04720053518753266,1.887416144060448
0.8828125,0.4136186257803791,0.16705193139659977
0.88671875,-0.10930457506362748,0.31245556763654775
0.890625,0.3728030344091801,-0.046967465255727994
0.89453125,0.6454087378709814,0.8477677998633013
0.8984375,0.5041724123647369,-2.4383573090770763
0.90234375,-0.6015710238319428,0.09608936194304664
0.90625,1.5583464085390548,-2.059595276331919
0.91015625,0.4813866119530905,2.5369618252957578
0.9140625,1.626209226406666,-1.3782756057529786
0.91796875,-0.46915598168221134,1.6332791390482042
0.921875,-1.4697494615198865,0.3710367231750801
0.92578125,2.5439816919104383,0.7046621078825236
0.9296875,2.445334088037483,1.1595352164460255
0.93359375,2.029386317825151,-0.6320520990357573
0.9375,0.028416665797236097,-0.3870295572632492
0.94140625,0.9121755498628386,-0.49633327230266117
0.9453125,0.5794515771836303,0.5795376423881662
0.94921875,-0.8661390297431208,1.2050286332337277
0.953125,0.8359301847671223,-2.1106234760574454
0.95703125,-0.7521217936816648,-0.0990366263079565
0.9609375,-1.2379126942039824,-0.03192356466399634
0.96484375,0.22420786956585198,-1.3223045235971655
0.96875,-1.1546335285970735,1.0625203869495972
0.97265625,0.504944376051216,0.864148913505769
0.9765625,1.5952015866966143,-2.2575631826490006
0.98046875,-0.8136450049704683,1.8241985860485743
0.984375,-0.01611837021308814,0.3556741825006228
0.98828125,-0.14676097426224952,-0.5184774899726867
0.9921875,-2.086357169413978,1.1425598712813185
0.99609375,-1.099438338015006,0.6653813876818955
1.0,-0.18033923027902724,2.3472829922253564
1.00390625,0.5973050164906318,-1.0212112092002161
1.0078125,1.054428155223046,0.24905388148616464
1.01171875,-0.6206091558641915,0.725801994091992
1.015625,-0.7386914825880647,1.5345606439548598
1.01953125,0.06597973825004598,-0.011685593342809808
1.0234375,0.6044043088941901,-0.07702300874937747
1.02734375,0.5548841370328271,-0.9115052178556577
1.03125,-0.12978890627529127,0.27861185470673444
1.03515625,-1.9750323313609206,-1.4553160245151981
1.0390625,-0.7272919852876943,-1.1500468464042657
1.04296875,-1.0734221094594532,0.5176289434001776
1.046875,0.3153939860667183,0.5686871661418118
1.05078125,-1.1749099446046818,1.4225322681539772
1.0546875,-0.9992538393668137,0.8590669941901701
1.05859375,-0.22715036812696773,-0.027381722917005354
1.0625,-0.7793986362799743,-1.2581922412975497
1.06640625,0.8102675668175073,-1.2495503751032384
1.0703125,-2.222136959408671,-0.1958986220305049
1.07421875,1.436589739761052,-1.0837896353972316
1.078125,1.2926031114553949,0.5792800582254964
1.08203125,-0.7573587285662641,-0.14468369253435265
1.0859375,1.6970872259739354,-1.8364670230824307
1.08984375,-0.40476976519052843,0.6721302241495953
1.09375,0.2599893246865316,0.23339873756495444
1.09765625,0.7180126999567672,-0.4963465384225116
1.1015625,-1.0581707225257704,-0.05901275076499618
1.10546875,0.5746565468475097,-0.46447506530236427
1.109375,-0.23410191342762912,1.0469718044140364
1.11328125,0.8537036530395129,0.24909254997898433
1.1171875,-0.5723437507046495,0.024343528230585738
1.12109375,-1.3131261399649228,-1.7056745581336412
1.125,-0.22387525401607017,0.6721997833955793
1.12890625,-1.5696953004443488,-1.2841803788835346
1.1328125,2.4404405660074473,0.3232302784477136
1.13671875,-0.7898897805102532,0.5283345338342265
1.140625,-1.6648101612992103,0.2235117104344324
1.14453125,0.14425934686407949,0.1713070045939403
1.1484375,-0.9267660828333355,-0.26521035899330564
1.15234375,-0.2808932796711382,1.263670399707753
1.15625,-0.44151941066066314,-1.0156530722985055
1.16015625,0.17451588700270326,1.723684449341543
1.1640625,-0.2343376680447745,0.1707215477896002
1.16796875,0.26553207383269867,-0.35149462021874145
1.171875,-0.2509748551974665,0.5161826877812861
1.17578125,-0.03397301096808696,0.6398357816146786
1.1796875,-0.34236709987871866,0.6507540124794562
1.18359375,1.5263844973790244,1.0417116042470072
1.1875,-0.38264902590956923,0.27890314431739893
1.19140625,-0.755886783204656,-0.3770501541122016
1.1953125,0.1957568096110945,0.07636194414392818
1.19921875,-0.5817606382727096,0.22078591437380402
1.203125,1.0056242459318958,-1.5964277148635877
1.20703125,-0.8623365056185928,0.19419956755230647
1.2109375,0.9767513970499965,-0.08418531199447958
1.21484375,0.04384225156307753,-0.3039362124479675
1.21875,0.1153478007281761,-1.0383694882378045
1.22265625,-0.6165768998089884,0.612148818398943
1.2265625,0.6340167868367053,1.3847639186828224
1.23046875,-1.310527321008839,0.6537175837940552
1.234375,1.588575344454466,1.0153918694641197
1.23828125,-0.868459882615243,-0.3663263852797039
1.2421875,-0.8062641660974285,1.04294141732024
1.24609375,0.6834716712384786,-1.025970320501747
1.25,-1.4120026818908376,-1.0939862723347007
1.25390625,-0.3578541063368089,-1.3216996572871635
1.2578125,-0.14595843582779086,-1.1162667349194468
1.26171875,0.005609319014164899,-0.18832387741798426
1.265625,-0.5501626590764235,-1.9395952623134505
1.26953125,0.08468482773094343,-1.0995418240401547
1.2734375,0.5071474361521954,-0.2340565528484954
1.27734375,0.4127884078283579,-0.4063704688748356
1.28125,-0.251327743643357,1.0679993742110248
1.28515625,-0.4398588381906257,0.43801025071277466
1.2890625,0.35001992585238445,-0.17196468703537993
1.29296875,-0.561856517454089,-1.3516969136535282
1.296875,-0.8904253280702312,-0.6974541540518067
1.30078125,-0.3445466374728844,0.008569860714842507
1.3046875,0.33034926801689707,0.38837095356204043
1.30859375,1.3268933033123556,-0.375491275114943
1.3125,-1.4151046244622354,-1.6311261301245263
1.31640625,-1.1295645496902973,-0.259296718304613
1.3203125,-1.827290053239915,-0.2145348558555622
1.32421875,-0.7732754151337311,1.2519783366252508
1.328125,0.2871959380596921,0.2584891368102184
1.33203125,0.39347498281015364,-0.45439915821308985
1.3359375,1.2044284458453685,-0.36673924578073747
1.33984375,-1.211411239958453,-1.9048663195660025
1.34375,1.3559155428679706,-1.3066738177794541
1.34765625,-0.31852130707589654,-0.6593654274741518
1.3515625,0.7061925410819635,-0.49366223015429433
1.35546875,0.32529412121256673,-0.5613675382170307
1.359375,-0.5759706596282282,-1.384936380577655
1.36328125,1.1976595607747276,1.7448591609497313
1.3671875,0.6799083225902613,0.8043274309875835
1.37109375,-0.11342432109535187,0.04491745181549048
1.375,0.2589197175433347,1.0062577640157921
1.37890625,-1.5539493881145274,-0.3358533993036589
1.3828125,-0.798274468921261,1.4441917018576147
1.38671875,0.26329307533822016,-0.5632824650107817
1.390625,1.1495203274031258,1.1522791311535079
1.39453125,0.1441099312740984,-1.7064291203259863
1.3984375,-1.0579803658122142,0.5520286269179057
1.40234375,1.3533157451952924,0.3446742518596298
1.40625,-1.232955623804264,-0.5662022284657012
1.41015625,-1.1403267606679048,-0.1775806947591632
1.4140625,-0.361480433659804,0.8270096246916344
1.41796875,0.5364592127826138,0.3817327208043796
1.421875,-1.4816737980534591,-2.0391780914838016
1.42578125,1.009261633061049,-0.9994842412198564
1.4296875,-2.0984174942193503,0.3338444405185268
1.43359375,-0.45168241373402607,-0.5557869804234692
1.4375,-1.8459557627447087,0.3804841481750681
1.44140625,1.1662510971284556,-0.6694140388888455
1.4453125,1.0109503437269611,-1.361068418145362
1.44921875,0.14976127712432874,0.7008855534779044
1.453125,-1.1063366113155075,1.4867371156861622
1.45703125,-0.6766904362430458,0.5825743568971756
1.4609375,-1.4440068501676635,-1.803579918830852
1.46484375,-0.09844926116521346,1.420014519339292
1.46875,-1.2047169926980248,-0.6546025468190562
1.47265625,-1.0299357446765076,-0.4623653385231826
1.4765625,0.5627634698659572,0.5765024207452845
1.48046875,-0.25075052986319324,-0.23942056301573938
1.484375,-0.9637931528093502,-0.4327592772841649
1.48828125,-0.0919932616164278,3.332434632705137
1.4921875,0.6053552158847875,0.49370969593655173
1.49609375,0.14946876252046326,-1.326667046314378
1.5,0.8658785649215811,0.3604432949466106
1.50390625,0.08060442651194873,0.7619013242896023
1.5078125,-0.20707470257824226,1.5683492048954077
1.51171875,0.08130304016620023,-0.8202397861087596
1.515625,-0.5703454241390463,-1.0507904373803734
1.51953125,-0.17808966541668175,-0.46552894985665166
1.5234375,1.2931720869684642,0.15177903412008775
1.52734375,-1.4214871830283995,-0.9600615565279264
1.53125,0.892135224215673,-0.9416848661106988
1.53515625,-0.7700281984455418,-0.4165733856997825
1.5390625,1.5414431015965313,-0.03346561454339918
1.54296875,0.7485455805539452,0.04166740439793215
1.546875,0.9993496200943506,-0.828313863195983
1.55078125,-1.423837763421391,-1.9844528193220805
1.5546875,1.4892525035070785,0.7961697021449181
1.55859375,-0.9380123253691829,1.375674814310957
1.5625,2.46048099387849,-0.2271531108084005
1.56640625,0.250020191456819,0.43884385060532344
1.5703125,0.22252255402688148,0.6686784726291215
1.57421875,-1.9924461549339365,1.0346662131960724
1.578125,-0.27332607770764794,-0.6442125846895956
1.58203125,2.040847811935396,-0.0926676047896247
1.5859375,0.4387106549822218,-1.9746880329910639
1.58984375,0.4182492499728449,-0.09976725683829953
1.59375,1.4279617432646015,0.2752748343325294
1.59765625,-0.8644529204287359,-0.7318559083027774
1.6015625,0.6832660066021413,-1.1694944044192344
1.60546875,0.022081529282274668,-0.17796493999105098
1.609375,0.41949341550888436,0.49561237127255
1.61328125,-0.19194658088792985,0.3081727751532517
1.6171875,-0.18231789220775813,0.29723754525516227
1.62109375,-1.1139449675223068,-0.8100834145191456
1.625,-1.3388428534061063,-0.30228179199991206
1.62890625,-0.6393370928509307,1.305781912523166
1.6328125,-0.49039652649124205,-1.9476172917748893
1.63671875,-0.3040609918513439,-1.2110873929690313
1.640625,-0.01007580585331163,0.820674261427827
1.64453125,-0.26047937505125063,0.1716740631321341
1.6484375,0.17448923703924255,-1.4424910653174983
1.65234375,1.46204320932431,-0.13002178989182778
1.65625,0.9508973866923182,-1.280397986721354
1.66015625,0.6239822686188209,1.9401016153028898
1.6640625,-1.0544607511090731,-0.6027979544697816
1.66796875,0.5277023953881746,-0.9272927342887906
1.671875,0.7185637284533576,-0.3636951102620246
1.67578125,-1.053655344936912,-3.216469979627554
1.6796875,0.07870809123204417,1.0098973588827749
1.68359375,-0.9311978560227269,1.5290382395461735
1.6875,0.4444980100577256,-1.1246918556748078
1.69140625,2.261006759152286,-0.6144020013924762
1.6953125,0.2714408204557072,-1.1085023149607334
1.69921875,-1.252498968277915,0.8787808480948244
1.703125,0.08468390292044331,-1.259972292085168
1.70703125,0.7992549385730598,-2.5028646332323254
1.7109375,2.0129657953827422,-1.3136777453736566
1.71484375,-0.5485138973614982,1.9287792373774042
1.71875,-0.6439347274690864,-0.12023527438842961
1.72265625,0.012704175144965505,-0.37357797471584125
1.7265625,-0.4833450532503435,2.0856571598187195
1.73046875,-0.07018474768593386,1.310689338740503
1.734375,0.8132592461057218,0.27105027605715537
1.73828125,-2.644260665504057,0.789353767934506
1.7421875,0.01337565281838864,0.882817456554038
1.74609375,0.24478054883307276,-0.46780631169278497
1.75,-0.1143105902953199,-0.7652367329231864
1.75390625,0.7795812428409247,0.2899830562302976
1.7578125,-0.011486235915101268,-0.11600887200381664
1.76171875,-1.5383328016998121,0.4784967380010231
1.765625,2.1372062738526183,-0.2503396813756324
1.76953125,1.410570425921329,1.1506688706891586
1.7734375,0.5829747221839187,0.9755366074782477
1.77734375,0.6507190350839268,0.524338785010196
1.78125,0.07828337479608326,0.728269570720165
1.78515625,0.533426920708853,-0.6925417903467865
1.7890625,1.0523710448637462,-0.5090858550629513
1.79296875,-0.5276217140867407,-0.3950566194592195
1.796875,0.28750289620949937,-1.814193516651816
1.80078125,1.6054750410723955,1.3354843386224353
1.8046875,-0.1861999822929824,-1.1903551103562866
1.80859375,0.21595052274555707,-1.1596743824871107
1.8125,-1.9468011451023246,0.9223259455350221
1.81640625,0.029128224640537867,0.49807816051217635
1.8203125,-0.19918514173778198,-0.863723199553069
1.82421875,-1.1089650155501773,-0.25781713987011057
1.828125,0.5041599683650928,0.14808494161325475
1.83203125,-1.1069053093001389,-0.09387068453862281
1.8359375,0.42747478250711624,-2.01032189872809
1.83984375,-0.9017356566466486,-2.159082596052241
1.84375,-1.181558482440714,-0.615759308217356
1.84765625,0.014519399815043256,0.0757622501148142
1.8515625,-1.1449131818103822,-0.23662643227704408
1.85546875,0.7366353663648739,1.0027362585574913
1.859375,0.7745694918288534,-1.267813792095454
1.86328125,-1.1509019703026149,0.6942115554457146
1.8671875,-2.209654929310374,1.347171263797751
1.87109375,-0.7432359806462217,1.2761974325254786
1.875,-1.2195732490991467,-0.18909061445311706
1.87890625,-0.02316027563259773,0.48500835442877765
1.8828125,-1.1035615984949427,-0.9766019654664004
1.88671875,0.17616393840652234,-0.6589393992528744
1.890625,-0.05042474894095116,-2.0379729395718673
1.89453125,0.3175001182813568,-2.501291682907289
1.8984375,0.2688796483861993,-0.12047105805878093
1.90234375,1.0467976223537871,0.39636738335774935
1.90625,-1.9857637053233674,1.1839113667350758
1.91015625,-0.04696727462841597,-0.8789768389003765
1.9140625,0.32237353645960937,0.7480919064077731
1.91796875,-1.2471673582087441,-0.1867463479917928
1.921875,-0.47903776220672023,1.0153304696170413
1.92578125,-1.027380201560512,-1.2573710488813057
1.9296875,-1.723097224606672,-1.388987339331475
1.93359375,-1.0032715791313849,0.6609248382596201
1.9375,0.23008409331020427,1.1601291417400896
1.94140625,-1.9858871226843575,-0.3615070973535806
1.9453125,-0.9056322896060206,-0.9898630445249631
1.94921875,0.9949141329968121,-0.9557713366088522
1.953125,-0.8035802684328947,0.7640065652268199
1.95703125,-0.4096900101602663,-0.14558862903444808
1.9609375,1.6733591203299893,-1.4016260192341687
1.96484375,-1.0123055135436858,0.9402078824396295
1.96875,0.10235801271132203,1.1123573095191666
1.97265625,-0.18428183619064445,0.44957446670779583
1.9765625,-2.3684625529067698,-0.021206579662081435
1.98046875,2.5201944887989205,1.1915548408745495
1.984375,1.8031574229504406,-0.1597557202687933
1.98828125,-0.2839328864250679,1.0687823203415932
1.9921875,-0.6116297683722282,-1.005619190199156
1.99609375,0.19891592552340645,0.08246202878090746
2.0,0.8119134947367599,0.9566517411248368
2.00390625,-0.8389022463891229,-1.6706796944299611
2.0078125,1.3050316850117594,-0.4863644307553649
2.01171875,-0.7995166119382646,0.8073384472986275
2.015625,1.4511839919803717,-0.6074824177435643
2.01953125,-1.2252186174284034,0.44318434359674114
2.0234375,0.6117404904980669,-0.9472766121368178
2.02734375,1.3127665119305643,-1.6607027183775565
2.03125,0.30133537862764403,1.1118564280719911
2.03515625,0.23805333008197485,-0.22088180526551768
2.0390625,0.2709953512008548,-0.8814713935427059
2.04296875,-0.18320851296853388,1.9592185369644857
2.046875,0.994355355081474,0.2146671340888286
2.05078125,0.11062974260080884,0.026585255974930062
2.0546875,0.8390644864263387,2.1363301199245033
2.05859375,-0.7833185884172794,0.47017414282419073
2.0625,-0.09844133720457926,-1.5124902592885745
2.06640625,-0.5967675730442471,0.8861530383278589
2.0703125,-1.8794257656282018,0.24227786883539315
2.07421875,-1.952835275661485,1.1115133249900984
2.078125,-0.13662721207824885,0.286035592290399
2.08203125,-0.2167799177148156,1.1214387730125404
2.0859375,-1.5885061926928654,1.0951068951193044
2.08984375,0.5130040024349907,1.990272629324921
2.09375,-0.37147546693415984,0.8368125241994177
2.09765625,-0.22690592346350727,0.1776993652019639
2.1015625,0.5109938750996418,0.11477106439135794
2.10546875,-1.0878151929485538,-0.5944909588741453
2.109375,0.27126639945615544,-1.3415140371487542
2.11328125,-0.3791211630647597,0.4582150153194077
2.1171875,-0.4635793331828798,-0.1730375066728003
2.12109375,0.14165915339986238,-1.4580358703310023
2.125,0.34713546134154444,-0.500616572345909
2.12890625,-0.7992829299079346,-0.1450446802778076
2.1328125,-1.5011254158371574,2.3132838864316674
2.13671875,-1.2539420542337645,-0.6216498730784215
2.140625,1.2156965089392306,-1.1146722956291888
2.14453125,2.0564139476119347,1.888545539502245
2.1484375,-0.23841412920494057,1.456837910543203
2.15234375,-1.1463469371264945,0.09163247456523187
2.15625,-1.0247055923413555,-1.2245413777757113
2.16015625,1.3085149139496435,0.19337581058960893
2.1640625,0.5450335651592477,0.4631462533359317
2.16796875,1.6090146519105555,-0.6569892729063667
2.171875,-1.0112834589738204,-0.11517277685976053
2.17578125,-1.2822121242830717,-0.17041670858840735
2.1796875,1.191116381738155,-1.7010450417085972
2.18359375,-1.176292169303607,0.4689276105733822
2.1875,1.1887438784040205,0.15882793859966698
2.19140625,1.2485843609383698,-1.2491555136822203
2.1953125,-1.8180361552629145,-0.8526752121672073
2.19921875,0.4148270787833305,-1.218559634771217
2.203125,0.4255357608360223,-0.09238251117147403
2.20703125,-1.6690902148587718,2.653190616200572
2.2109375,1.2674507664734591,-0.06765814893213429
2.21484375,-1.6220030541142072,0.7410377714722335
2.21875,-0.9429346305703585,0.10633775592801444
2.22265625,-0.5291241884657197,1.2311415214731474
