time,ecg,ppg
0.29296875,0.6978789949154443,-1.041782530498852
0.296875,0.6664828012937389,-1.4516338332001322
0.30078125,0.21890302056926866,1.295499818267365
0.3046875,0.5045355019165403,-0.34998438840983076
0.30859375,0.9919167381724202,-1.1859655002039071
0.3125,1.3082378436091426,-0.31385702171853036
0.31640625,-0.4579485367811084,0.6465801724721352
0.3203125,0.8444285574043832,0.4826727264222389
0.32421875,0.807986400702723,0.6167099927079667
0.328125,0.1727590136361195,0.8310923481876414
0.33203125,-0.21004664752107316,1.859741230774505
0.3359375,0.8027942370806647,-0.004516933085779065
0.33984375,0.8065575501136059,-1.8919426803662065
0.34375,0.3225111274083776,-0.26272578017598036
0.34765625,-1.3244368365730308,-1.591412887454454
0.3515625,-0.7400254239361176,-1.0504206858470455
0.35546875,-1.2187414395788652,1.9018307137726689
0.359375,-1.030897437869127,-1.6479886223557791
0.36328125,-0.01127210747400994,-0.7634347374090812
0.3671875,-2.5951945314513725,-0.35664853563659754
0.37109375,-0.17814535119200062,0.021078032891195912
0.375,1.754547256242294,-0.20057494451261879
0.37890625,-0.08890892390238377,-1.4510783493565123
0.3828125,0.4753946562274941,1.1310464329066987
0.38671875,-1.9318044027385175,0.09406288350481677
0.390625,0.1588262227081197,1.145653015211684
0.39453125,0.7511782153122639,-1.7368984237597342
0.3984375,-0.16326450215592003,-0.9566622956260451
0.40234375,0.29293227932321914,-0.16795876217753575
0.40625,-0.14459330191204076,0.7996119978293527
0.41015625,-0.5296039313352078,0.37004287741400105
0.4140625,0.43186210561473803,-1.3678519791482704
0.41796875,0.19351302424908046,-0.930362918847611
0.421875,-0.03174867239143228,1.3013181954507302
0.42578125,-0.13449583159389955,-1.2928004912677795
0.4296875,0.9467317768973135,-0.13289528545398296
0.43359375,2.155235681582984,-0.23523744511759048
0.4375,0.05263351014510497,0.152257074479341
0.44140625,0.00048196107956908563,1.3075027228845133
0.4453125,-0.09954843164039233,-0.4859044064991155
0.44921875,0.23445611181321302,-1.5220606938647507
0.453125,0.01821526128259567,0.19450684658793696
0.45703125,0.1287175760105766,0.1706126031968911
0.4609375,-0.6175010022955526,0.7180716828646906
0.46484375,-0.457986766930503,-1.3761175173634004
0.46875,-1.075425435426444,-0.4715056361197148
0.47265625,-2.2173607025216575,2.042687718813671
0.4765625,1.3874600492699443,0.03745661527397963
0.48046875,0.3698367894215363,-1.3923545450686046
0.484375,-0.23063504958426526,3.1065075590675755
0.48828125,-1.2627877577211033,0.17826145947452787
0.4921875,1.7667788985907076,1.2190513581819953
0.49609375,-0.669766085116954,0.665526467135569
0.5,-0.8235716653649977,0.3024077788369822
0.50390625,1.9940149655125656,1.143861128033479
0.5078125,0.31857934457032383,0.4104984411517551
0.51171875,-0.18335808063719267,0.3763190960657055
0.515625,-0.723925021471163,-0.6068775106639246
0.51953125,-0.23094748705909515,-0.3303233148233649
0.5234375,-1.2914763151561965,0.7372151870800099
0.52734375,1.5347515585009825,2.5954784713046286
0.53125,-2.0098547364417243,0.5314421777779335
0.53515625,1.0980591581144685,0.13209749303479967
0.5390625,-0.43231479719486626,1.1529146152375367
0.54296875,0.3354069256114044,0.06392926055717613
0.546875,0.3277922461324208,0.46188500779832936
0.55078125,2.02595694584449,-0.658873548753297
0.5546875,0.10737613583196935,1.452249680115258
0.55859375,2.4030726716922475,0.8275168748518659
0.5625,0.48750969419455725,-1.3262003887344505
0.56640625,0.6944827919847371,-1.0273402186365943
0.5703125,-0.08159764361784487,0.5812300196217541
0.57421875,0.7127896265768643,0.8314122887680089
0.578125,1.3006829876160222,2.6864557334077594
0.58203125,-1.6974274091332449,0.013909956882409608
0.5859375,1.873084442336498,-0.15549812688313286
0.58984375,-1.9885977346215327,-1.650254909892423
0.59375,-0.545429009774408,0.5520990510403089
0.59765625,0.6027185514377988,-0.14212566544323188
0.6015625,-0.4130974779229329,-1.5338653346552953
0.60546875,-0.44845598192130415,-0.23294784620677206
0.609375,0.16859182053628483,-1.670132244434375
0.61328125,-0.44785585768217173,-0.8936143856840352
0.6171875,0.39258781694568634,-0.4719279871478912
0.62109375,0.5167473075010925,0.5317855491670823
0.625,-0.06062954744321315,-0.3068493194937578
0.62890625,-0.21445875363208575,-1.1461391693430913
0.6328125,0.9750981355156674,1.2592818342818306
0.63671875,0.7135184823501026,0.37048973379433225
0.640625,-0.7107303986867373,-0.5061610842217685
0.64453125,-1.4504548691706407,0.3117524137625507
0.6484375,-1.1186690061578306,0.6184856478933244
0.65234375,-1.75792401507619,1.6204312128262335
0.65625,-0.10152014055090713,0.9852406678425047
0.66015625,1.8155592803333183,-0.4082396968127485
0.6640625,2.9570324293190304,0.8166623255801333
0.66796875,0.8970975849464314,-0.4513218484876325
0.671875,0.8017983412165259,-0.5253782055716062
0.67578125,-0.46802151778516443,-0.6863704914937676
0.6796875,0.7164451106492714,0.5777924529883407
0.68359375,0.3491606371307128,-0.7780738533432454
0.6875,0.36694510784042006,0.7871771125127166
0.69140625,1.2234275702442552,-1.4714985867957313
0.6953125,-1.1677079954463596,-0.5348910273830174
0.69921875,-0.5584399047186643,-0.7480285302539814
0.703125,0.6937579381478919,1.6498172498879256
0.70703125,-0.8338128244973723,0.6927521168902155
0.7109375,-1.2151017895647618,-0.4256252595447801
0.71484375,1.1558334655865987,-1.5383929501051214
0.71875,0.09032218161779057,1.2125614757262342
0.72265625,0.4890427071714457,-1.0517902579315161
0.7265625,-0.1268317009206502,0.5103524605460285
0.73046875,-1.3981457494217784,-1.0449952049958895
0.734375,1.12619013553955,-0.18833873526912023
0.73828125,0.6248687867543978,-0.8072946933326229
0.7421875,-0.308591173696346,-0.6213722192536486
0.74609375,1.8894809200384592,0.6943528418540684
0.75,1.3913357788990006,-1.4466459586712448
0.75390625,0.6165948549863305,-0.7983614867485116
0.7578125,1.1005719752728242,0.5695560984970511
0.76171875,-0.8406743069423148,-0.6104139016144446
0.765625,-0.3034256483717005,-1.4823626306997304
0.76953125,-1.0291568459345475,-1.5224240917972158
0.7734375,0.5438578903626561,0.7875639084324572
0.77734375,-1.1844975040630883,0.7788157522072428
0.78125,-0.594397407905096,0.36106573022968474
0.78515625,-0.9531542924886861,0.3172546385615614
0.7890625,0.877514667880204,-0.20754479806829557
0.79296875,-0.02795182068667854,1.5042761717883162
0.796875,0.9706295128051078,-0.6004906072819209
0.80078125,0.7466207814868606,-1.202798840476091
0.8046875,-1.6948508310337362,-0.1313915722451849
0.80859375,-0.24596156532066626,-0.30460625924803014
0.8125,-1.302251902324339,1.4699392217634335
0.81640625,0.48962335197450824,0.22200392079430403
0.8203125,1.381912931597057,-0.9191481183388771
0.82421875,0.07620763522436544,0.6199083326990213
0.828125,0.9416152421197965,1.0088414248895976
0.83203125,1.2760160491614898,-0.4118902190562899
0.8359375,0.5208440746612945,0.9235785423349165
0.83984375,1.6517884009107728,2.733826966356441
0.84375,2.096300146075645,0.3007335961216838
0.84765625,1.0343663014336024,-1.0377494300908077
0.8515625,0.9624363908057075,-0.08069308543175074
0.85546875,1.433553178952004,-1.0216964748070416
0.859375,-1.2417470568191995,0.10252459536862261
0.86328125,2.482415450577641,-2.119525286871042
0.8671875,-0.4587046029209746,-2.0341055522200495
0.87109375,0.5389920406569231,-0.9697482041089146
0.875,0.6265352518243809,-1.541651482056231
0.87890625,0.5203783080035007,-0.3873239957192443
0.8828125,1.02069133503095,0.786381881789621
0.88671875,-0.1963847898550344,-0.960349361444135
0.890625,0.005734107621695173,-0.6945193091897294
0.89453125,-1.0832540552826424,-1.2605035289899287
0.8984375,-1.0915964499629365,0.6386278391480891
0.90234375,-1.121961097254005,-1.2557554753729596
0.90625,0.2719133876822452,-1.5004971949345398
0.91015625,0.7211308238122083,0.24224713989562938
0.9140625,-1.6388471731536063,-1.9166147132030809
0.91796875,-0.22293564343568184,-1.6605115573799554
0.921875,1.1960082514433128,0.5297584306897278
0.92578125,1.3382994644375334,-1.0781986598250481
0.9296875,0.6597446368545957,-0.017462086850297157
0.93359375,0.22243778499594014,0.12188755428147224
0.9375,0.363047484516035,0.3467497298247035
0.94140625,0.3294170214440748,-0.26630066989478257
0.9453125,-0.6922627378565911,0.1646764372773878
0.94921875,0.6387877745187539,0.947748441776688
0.953125,-0.6740391918844161,-2.2272754379648085
0.95703125,0.8053140403468196,-0.8204456380335565
0.9609375,-0.2184011366279852,0.45357349469215374
0.96484375,2.286650285146778,-0.16610061394972472
0.96875,-0.8174633785750002,-1.59900768376375
0.97265625,0.9081384382590885,0.42489394864528585
0.9765625,0.011480125936431084,-1.438294204261564
0.98046875,-0.7766605425389712,-1.1567529767405977
0.984375,-0.518776676065871,1.6679527499636817
0.98828125,0.9987345086621858,0.10363875033434092
0.9921875,1.2607811316769009,-0.8550408682509343
0.99609375,0.3246074353939641,-0.7472690103687217
1.0,0.13488781590972598,-0.07136572084546525
1.00390625,-0.20414258537297883,0.5566216277518473
1.0078125,0.7060522545352294,0.6295917216432617
1.01171875,-0.22065420122268123,0.6996530960141673
1.015625,1.197642046491915,-1.071150072502795
1.01953125,-0.450784622886023,-0.7554211342290489
1.0234375,-0.3603099692386912,-0.8547412962044839
1.02734375,0.2665758501358611,2.0919936759319087
1.03125,-2.1293171819756638,1.0751759915418562
1.03515625,-0.7079913210066207,-0.4974978082064704
1.0390625,-0.8159126116445159,0.6869787926176367
1.04296875,-0.055157713463878495,0.24128234920531974
1.046875,-1.1519551364763922,1.5758635986684355
1.05078125,-1.3671484696436562,1.048095814594888
1.0546875,-0.8758927599241794,-0.4449255179868867
1.05859375,0.33781859020780136,-1.0253946133829646
1.0625,-0.2371905005962549,-0.8263972255311524
1.06640625,-0.2040252110126259,0.6737183415473762
1.0703125,-1.115897095977676,-0.3391262201763068
1.07421875,1.6684803310286345,-2.1018506038571596
1.078125,1.4847238489166579,-1.475127516921999
1.08203125,-1.5762571448818175,0.28043585297872164
1.0859375,-0.20099576062655808,-1.2840358870959934
1.08984375,0.9652170856806109,-0.23076826050632673
1.09375,-0.47052560316349085,-1.0631594960865192
1.09765625,0.4898415571537116,-0.5321792610634609
1.1015625,0.1632076444340447,1.0593365314632268
1.10546875,-1.0986676611775923,0.6294506320327423
1.109375,1.9888093129302167,-0.799713991348854
1.11328125,1.286557985254934,-1.8314670272353049
1.1171875,0.11092442572795622,-0.7631036251939077
1.12109375,-0.021070753008648507,0.5227601481509024
1.125,0.7664657383816241,-1.222785935918031
1.12890625,0.8951670741710085,0.6411199868289461
1.1328125,1.3860365715783245,-0.1415752359945092
1.13671875,1.1803957650722228,-0.8376875090695737
1.140625,0.7856822811229895,0.8082749681044301
1.14453125,-0.40081145743584434,-0.8611678429793719
1.1484375,2.6942897067177554,-1.2985143329315634
1.15234375,1.385495927191762,-0.3194467159658635
1.15625,-1.7631415286510723,0.9578531788653255
1.16015625,-0.6394758570169894,-0.49002442686724296
1.1640625,0.7299597111429394,0.7737977969151425
1.16796875,-0.10712463435620123,-0.6588255133664666
1.171875,1.0858983891062266,-0.2555017318661211
1.17578125,-0.23056807970300486,0.4381389288249778
1.1796875,0.3141325297133971,-1.2415873686362584
1.18359375,0.7843259263834129,0.5301540359918544
1.1875,0.68753049853623,-1.3219708147108278
1.19140625,0.1413292675792328,-0.5845881732453674
1.1953125,-1.0605907251080622,0.04145894435590989
1.19921875,0.29817850286173797,0.18646944223894807
1.203125,-0.78359398321952,0.9288890878201131
1.20703125,0.23358152995501602,-0.8006684263705758
1.2109375,2.335890867693912,-0.18034085525906496
1.21484375,-0.36703671813746,0.6917137783884555
1.21875,-0.8040198143617987,0.25379699857664856
1.22265625,-1.5842170779930334,-0.5797311234321486
1.2265625,1.6625638139066954,-1.6586064627216401
1.23046875,1.668668440303147,-1.2172353874572541
1.234375,0.6802890335024284,-0.8541465692553151
1.23828125,-0.3909394983510614,-0.8451499392504631
1.2421875,0.3562071836685171,-0.18302576718643063
1.24609375,0.6763161406038659,0.782011062119049
1.25,-1.3703734271404413,-0.5975189611325147
1.25390625,0.4561323850168329,0.5704603005274148
1.2578125,1.4989170930466271,0.16660006104221645
1.26171875,1.8339293880187566,0.39411002493672537
1.265625,0.7041093480549195,-1.7120138727606073
1.26953125,-1.5840753074973493,0.01924829910123581
1.2734375,0.2862037035877352,0.25590476821618174
1.27734375,-0.12808705018427802,0.6035476216546778
1.28125,0.5443112348358534,0.5196694366665693
1.28515625,0.11962089666682263,0.6454660014553092
1.2890625,1.3013996414557125,0.7608247415502809
1.29296875,0.06486477856483298,-0.7700567554287711
1.296875,-0.11167515111743624,0.829741283163708
1.30078125,1.1978729704567552,0.7870134436602413
1.3046875,-1.9203813933945602,-0.8927113996571989
1.30859375,-1.7043095166271418,-0.6915888337682038
1.3125,-0.8622161114101605,0.5305562933730236
1.31640625,-0.23835442013734337,1.5948527492714297
1.3203125,-0.46478691113933596,0.7708349737100597
1.32421875,-0.3791748129441007,1.2026372633725981
1.328125,2.327243221160479,0.6108425643119741
1.33203125,0.7115985797382542,0.8434272343773308
1.3359375,2.612376124452128,-0.38441947436178814
1.33984375,1.2436229069957132,1.3705724880965608
1.34375,0.8968653135530158,-1.728778672169592
1.34765625,-0.5797272702303612,-1.2871493798669063
1.3515625,-0.7235841007030991,2.6452437845225156
1.35546875,2.762966963246967,1.3225415425334668
1.359375,1.7090796141701432,-1.1317334449914294
1.36328125,-1.2333149129458998,-0.08336754829877058
1.3671875,-0.2501769749664515,-0.06951139175246157
1.37109375,-0.6238281725267615,-0.01922003336074466
1.375,-0.033325297180820834,-0.04519385422906721
1.37890625,0.18134654126284575,-0.7574452930638583
1.3828125,0.1614090572915762,0.019912833549834655
1.38671875,-2.1059558108211176,-0.9528089681858517
1.390625,-0.08408021297108147,0.9719478575668157
1.39453125,0.630486959109074,1.780248219169925
1.3984375,-0.6307594676017786,-1.6666713491057183
1.40234375,0.3486382678517671,1.4141206402825819
1.40625,0.26602864483485344,-1.6704279081700233
1.41015625,0.4952842926912463,-0.5019321436553392
1.4140625,-2.3048451626190634,1.6714444197515677
1.41796875,0.6182391744720773,-0.06528329881807068
1.421875,-0.20294794067406663,-1.024370306013866
1.42578125,-0.9793137325860299,1.7251565346107336
1.4296875,-2.267430942724273,0.10627121719690717
1.43359375,0.27458461602136464,0.23923732618807741
1.4375,1.643364471294615,-2.218752864796664
1.44140625,-0.16018128470849108,1.1952095981835538
1.4453125,-0.39203705268307987,-0.5726250955481579
1.44921875,-0.5301377033461685,0.9606251835729449
1.453125,1.2273981440540167,0.10855595980270884
1.45703125,-0.44177324491421716,-0.9170616406680268
1.4609375,-0.7317830888905467,-0.21962307066597903
1.46484375,2.1206480162162733,-1.4741336688474294
1.46875,1.1577005375342677,0.48236625249360915
1.47265625,0.1304340445425405,-0.7747300715767595
1.4765625,-0.20017494806701341,-0.24385718352527316
1.48046875,-0.27788169907380206,-0.81719425366759
1.484375,0.14743760522718594,-0.45200554915727603
1.48828125,0.5140393880177806,0.25672176821409853
1.4921875,1.864042422451938,-0.8880195395584857
1.49609375,0.3444637422453701,0.7339554164348343
1.5,0.639352861926316,0.2563551547090084
1.50390625,0.18295211574870568,0.9735103311633474
1.5078125,1.2418916389994739,-1.0285397569612107
1.51171875,-0.43106438418819865,0.4622044836290224
1.515625,0.7360350574398737,-0.15457429703644962
1.51953125,1.7462987979356774,-0.454475827092762
1.5234375,-0.5848579954015238,0.38951673294228467
1.52734375,0.4018363230967125,-0.321297168235275
1.53125,-0.23209495014531117,1.3158677202166187
1.53515625,0.2666391191042159,0.838485895068923
1.5390625,0.832766720143325,1.2755117043861388
1.54296875,-1.6900578556372958,-1.2829068290036514
1.546875,-0.35210844383650086,0.4725120542532022
1.55078125,-0.9619881149196597,-0.8838367162066011
1.5546875,-0.19690832544887474,-0.1668973313398989
1.55859375,1.1982035708610888,-0.8541005254954369
1.5625,1.6136462223145425,1.1445184910018715
1.56640625,-0.09000079859078099,0.22459721628752277
1.5703125,0.9357807877567184,-0.5575011643402442
1.57421875,-0.27579087592684925,0.6501506927326264
1.578125,0.6343592737561706,1.0826407732924626
1.58203125,1.9581196697245393,0.26809648101555195
1.5859375,-0.9128789908772611,-0.7654913329192006
1.58984375,1.0218578926139583,0.9619278484625088
1.59375,0.55331331917986,-0.2156866339302273
1.59765625,1.2628512602940214,-1.589230177625941
1.6015625,0.7742821968378024,-2.064419509994396
1.60546875,-0.6690529099848583,-0.23252028806455452
1.609375,0.013856369629471446,0.6922793670609324
1.61328125,0.08433519843468938,-0.7680698918025102
1.6171875,-0.3809142820808285,1.287138346561992
1.62109375,0.023689165842815253,-0.6960312170937588
1.625,0.08394232699311358,0.967523014494704
1.62890625,0.5636445323252053,-0.5997909918904665
1.6328125,0.9576266846610237,2.0480552074092486
1.63671875,-1.1354374904459854,-0.584515561573163
1.640625,-0.7625402100183392,-0.7619481916324614
1.64453125,0.16768859405436587,-1.0889471704728007
1.6484375,-1.4420730768229413,0.9440000670363511
1.65234375,-1.1692934957171004,-0.4938497017455761
1.65625,0.5163461373691017,0.2539409225440879
1.66015625,0.11818159624906685,1.2950200278907935
1.6640625,0.23249142560961905,-0.16304959325625876
1.66796875,-1.2661777230707725,-0.6427757936748827
1.671875,1.2709276285137623,2.034440619765744
1.67578125,0.761597072055419,0.6790728886734861
1.6796875,-0.3510943711048618,-0.17069514059820715
1.68359375,-1.1353696925309988,0.42015957359880607
1.6875,-1.2592325551758876,-2.1158910153283745
1.69140625,-0.19455988452165981,0.22411384996693817
1.6953125,-0.5172636108528437,-1.1631585281042949
1.69921875,0.5787533407314478,-1.0474227362430444
1.703125,2.46441687537521,0.5296875833714215
1.70703125,-2.0334646054357917,-1.5662940027059036
1.7109375,0.09466016052299703,0.5598329742687164
1.71484375,-1.3739788501809003,-0.22675906588703099
1.71875,-0.9793665191018032,0.7091228528101837
1.72265625,-0.25680199898866424,-0.37324251456811397
1.7265625,-0.5664316253933654,-0.25495474992368183
1.73046875,-2.0796223451837834,-0.07029460406660662
1.734375,0.47223126830696477,-0.1880602733877633
1.73828125,0.32137468240216943,0.2419831709002567
1.7421875,1.5293710344027798,3.206183199127967
1.74609375,-0.5548831486345491,0.09412136189134027
1.75,-1.7909926006952044,-0.5674780390250079
1.75390625,-0.4285346014493712,-0.040105186926000444
1.7578125,1.476412099573432,0.07474820712037579
1.76171875,-0.4088831216321054,-0.4780989106566798
1.765625,-0.6567459892787111,0.14362148258690785
1.76953125,-1.4103456482656123,0.6684673899882633
1.7734375,0.09390101050648286,1.118970481076107
1.77734375,-2.0545688576628556,-0.8287279255985863
1.78125,-0.6152786425596425,-0.7400443254705199
1.78515625,-0.633144763774649,0.7110080515091259
1.7890625,0.341250987918388,-1.4516382925304843
1.79296875,2.2345192170583417,1.5423783314094608
1.796875,-1.790677193544233,-1.4476571892993177
1.80078125,-0.056989477658015444,-0.09628849908156897
1.8046875,-2.3225092231750404,-0.23040347725603716
1.80859375,0.0050458201878835875,0.5324004441209705
1.8125,0.5438337182922117,-1.9111677805978742
1.81640625,1.4024233176666225,-1.1757501893658218
1.8203125,0.5140913622140438,-0.4167262191200214
1.82421875,-2.560681288154512,0.36605130944985736
1.828125,1.076200875363332,0.4572179142885589
1.83203125,-0.8060735675255118,-0.44791404492627085
1.8359375,1.0702627286676272,0.4535788779012665
1.83984375,1.3758214986831836,0.8612671999467555
1.84375,-0.9363572821005307,0.6724615714260618
1.84765625,-1.4563320548835343,0.016223338886426165
1.8515625,-1.0156968557836272,-0.30053677537592116
1.85546875,0.5844876485039032,-0.9605901905989674
1.859375,0.2140367100750803,0.24175800632241295
1.86328125,-1.0830332175371546,0.6444976941764888
1.8671875,1.793644090019587,0.45840244201014674
1.87109375,1.3482890416510516,0.5968034124046133
1.875,0.09337668505447932,-1.4874307162094964
1.87890625,-0.8178074811874161,-0.13320267095490693
1.8828125,0.7210630886078361,-0.47560502419441175
1.88671875,-0.2930622838503798,0.12474539576694524
1.890625,-1.0511706119661057,-1.7459471314580504
1.89453125,0.579791989802178,-2.1044304584899995
1.8984375,-0.3091029704398184,-0.7398425505150821
1.90234375,-0.5558084144505403,-0.3743918730745994
1.90625,-1.712206868819792,-1.0720460428164555
1.91015625,1.3891928604756119,-1.278450823516536
1.9140625,0.06904455999182406,0.8493085965052543
1.91796875,0.12075929350645276,0.8890279624290617
1.921875,-0.41666085745554293,0.03612367387984201
1.92578125,-0.4812390515188307,-0.27713582225836325
1.9296875,-0.12105845889487321,-0.015934191878616083
1.93359375,-0.7894118612126297,-0.8972971054536323
1.9375,0.23187892446160427,-1.6879812631495275
1.94140625,-0.013954368485175792,-0.641586096993643
1.9453125,0.747668824273248,-0.5398158873696063
1.94921875,0.37740263757322007,-0.8202891971033751
1.953125,-0.8200919872021636,1.9583367958447795
1.95703125,0.6475374510629535,-0.8079087606431348
1.9609375,-0.9596685431836924,0.8895891364486678
1.96484375,-1.6028323571513272,-1.358035413625716
1.96875,0.5492770650768823,0.5513027562678579
1.97265625,0.6488280374224124,1.6060973542355417
1.9765625,-1.4773922146991063,0.46605909932376
1.98046875,0.7699979669924547,-1.0789879869422243
1.984375,1.543207145542779,-1.494320423487585
1.98828125,-0.3964309350087571,0.3098488050786098
1.9921875,0.43253699209701507,-1.9668362391369147
1.99609375,-1.5595521986542125,-0.6394965550106442
2.0,0.7982293484943583,-1.5278522139656585
2.00390625,-0.6091158728797319,0.44224878347913005
2.0078125,-0.6164442486517554,-0.6396947934444762
2.01171875,-0.6791396400940087,-0.5340935515454971
2.015625,-1.3927713502632777,1.2795900080304743
2.01953125,-0.2398580041849736,-1.4091996265891817
2.0234375,1.42656906849451,0.9537578793207807
2.02734375,-2.340675905983273,-1.4166162209632678
2.03125,-0.11021897581571409,-2.4580722315845125
2.03515625,1.2903107258014652,-1.669693162481007
2.0390625,0.1348939254431649,-0.43508587996855713
2.04296875,-1.013015636732217,0.3834827767249616
2.046875,-0.2737187739120036,0.3287975750074887
2.05078125,-0.5396426691742131,-0.038630325647874664
2.0546875,1.458008696444057,0.7835626319712147
2.05859375,0.22003289383785316,0.6629821939739273
2.0625,-0.3208123294775902,0.559396934125032
2.06640625,-0.5645363738945625,-1.6618056575598372
2.0703125,-0.3278877322684679,-1.290174666659511
2.07421875,1.2535872414268405,0.3591539810821673
2.078125,-0.9899978383739197,-0.0966841950377478
2.08203125,0.7453676037918228,1.5055695096508281
2.0859375,-1.1465085866334164,-0.3623677610878121
2.08984375,1.2435506714211761,1.066835808161055
2.09375,-1.557559441097813,-0.39489629875267185
2.09765625,0.8234157008853383,0.867716145474035
2.1015625,-0.3306594575440835,0.107444932733433
2.10546875,1.7012066937733195,1.918389149982341
2.109375,1.1842232996325817,0.4676598464792976
2.11328125,1.857663823945739,-1.205101000370566
2.1171875,-0.06620515224345669,-1.293576816974416
2.12109375,0.48218581212562744,-0.7716007963839407
2.125,-0.3230279350277209,0.792205763316361
2.12890625,0.4360002363968166,-0.04313726069738801
2.1328125,1.933225623394257,-0.8031297524641331
2.13671875,0.7835070414745858,-0.4299599434683829
2.140625,-0.032100693945173196,-0.8666896084187568
2.14453125,-0.7262250211445498,-2.4154656862363875
2.1484375,-0.8702385962928181,-0.4566366409127669
2.15234375,0.010235310773525226,-1.0475362830738169
2.15625,-1.1039676412217292,-1.9992391468825277
2.16015625,0.24978714703100088,0.06402130388266787
2.1640625,-1.2060163960555847,-0.603204459324056
2.16796875,1.2142209448592636,0.3846408805195984
2.171875,0.5173184707404421,-0.16765792195732304
2.17578125,0.009427503365136373,1.0611761462248366
2.1796875,-0.40742792558960617,1.0456852319013787
2.18359375,1.1723937633104449,-0.28143587612872184
2.1875,-0.3924690027926576,0.5579414853488466
2.19140625,1.4359954119813583,-0.7581437349935074
2.1953125,0.540519880656371,0.3152387162930525
2.19921875,-0.44866134079456393,0.9930725431334111
2.203125,-0.3811967283830425,2.796560117160415
2.20703125,1.276727166557829,-0.8470265261099587
2.2109375,1.551226919478567,1.4906662382365221
2.21484375,-0.8073655716398305,0.7390157715889063
2.21875,-1.490159843639928,-0.8984280766644239
2.22265625,-0.6041590698182777,-0.08973101220825187
2.2265625,1.122244158124672,-0.3691605400089586
