time,ecg,ppg
0.3203125,0.35161016869777867,1.277215774134548
0.32421875,0.34433080884872874,-1.3057750076928234
0.328125,0.9128850806503157,0.4981275323233113
0.33203125,-0.23465371723726447,0.7163746782705265
0.3359375,0.5227735980125294,-1.3181208622326404
0.33984375,-0.2271123454332557,0.598613845084181
0.34375,1.0152847056165395,0.12311694551986634
0.34765625,-0.3044819877149269,-1.0891412981423705
0.3515625,0.08379464982208476,0.5195794651915953
0.35546875,1.994741751831635,-0.17427389370587085
0.359375,1.0425619877467303,-0.8811641669092425
0.36328125,-0.20500109619098336,0.47965139261325307
0.3671875,1.063668195048021,-0.7905207675712609
0.37109375,-0.8991146692094955,0.7360183814695117
0.375,-1.4604631359501468,-0.3090602748611364
0.37890625,-1.0135180144308313,0.9151849454227263
0.3828125,2.080692636864386,-0.5519172391650731
0.38671875,1.3243548242735268,0.8864736039293791
0.390625,2.149520857914354,0.9333371140253374
0.39453125,-0.6874406656713979,0.507166317361594
0.3984375,1.0560526691475889,-0.3420432720240375
0.40234375,1.5007936094827319,-0.691098901053526
0.40625,-0.42145207824362346,-0.15798603039480963
0.41015625,1.520780511789377,-0.16392851160155295
0.4140625,-0.43413603117927935,0.6767600096939936
0.41796875,-0.5161081212697108,-0.5497973962362116
0.421875,-0.8823483439699543,1.5948436015418597
0.42578125,-1.5131621975787999,-0.29829634435149743
0.4296875,1.471536392558799,0.1266060551264535
0.43359375,-0.5756698602522038,-1.1777024896834118
0.4375,1.2566337581921154,0.4198008009360983
0.44140625,0.9838786114969221,-1.511724686417605
0.4453125,-1.7535101371709476,-0.4952689244845995
0.44921875,-0.31891730157428017,-0.3231651238645394
0.453125,0.15883333983830744,0.5092160968791716
0.45703125,1.137322849025668,1.2584385486650147
0.4609375,-2.141731962648469,-0.2623088612866912
0.46484375,0.4480351397700325,0.9510368160374149
0.46875,-0.06881808267179955,-0.8136582798998807
0.47265625,0.22963291477388909,0.13098104577910744
0.4765625,0.8411731645596718,1.2233653557369164
0.48046875,-0.43536122158448576,0.005282373833190299
0.484375,-0.4683563292091633,0.20929533216169421
0.48828125,-0.09500841731953756,-1.1746170624477354
0.4921875,-0.11434579625066255,-0.027921616891360947
0.49609375,0.5926596787297315,0.15333191364408888
0.5,0.6384554119159342,-0.7130867856097985
0.50390625,0.51512752262988,-0.11747310468277097
0.5078125,0.053278017608027584,0.3708729923885249
0.51171875,0.5252214622758614,-0.4674075032224816
0.515625,0.0019270867760179209,-0.04342953261043399
0.51953125,0.9991812258702257,-0.3707443067183114
0.5234375,1.1395004790025647,-1.0882555526451887
0.52734375,-0.78392974705047,-1.3772207594610002
0.53125,0.9404279083407872,-0.14114353037422311
0.53515625,-0.3830701005328445,-0.587065095159265
0.5390625,0.6973536780333374,0.5722030813640155
0.54296875,-0.6103687520651958,1.009174772182884
0.546875,-0.9639022853695797,-0.46172560237926874
0.55078125,-1.4003946516120072,1.21967964587245
0.5546875,0.061699723794767694,0.24775093865737902
0.55859375,-1.6099048518850598,-0.31812253096627274
0.5625,-1.113425154095105,0.9544349279168625
0.56640625,-1.6045646166454566,-0.011776344022769399
0.5703125,0.3303605991283862,-0.750394476603963
0.57421875,-0.8246854476281266,0.06973884764100313
0.578125,-0.10059330076005643,1.237626246123481
0.58203125,-1.6623773154578512,-1.3808188417792935
0.5859375,-0.6543892132067857,0.7890095064137039
0.58984375,0.12858740543953065,0.5586668365727097
0.59375,0.8684650193702175,0.13995091297394838
0.59765625,0.2555727409356193,0.6377743809537383
0.6015625,-0.03249764203621484,0.7623794064793672
0.60546875,-1.2706665338498906,-0.8214613848238053
0.609375,-0.6191192030434625,-0.22874273208020018
0.61328125,-2.970622313506806,0.9376533341900912
0.6171875,0.8017886944316667,0.7576246314793555
0.62109375,-1.1513922623521418,0.07991229080445485
0.625,-0.02517081051678786,-0.3077655530098062
0.62890625,0.06551226607953843,-0.3534811281432055
0.6328125,-0.8850141602583825,0.7466845064410396
0.63671875,-0.3533230069089825,0.45611863862636665
0.640625,-0.4299817982194918,1.6235752716445682
0.64453125,0.5754215956020156,0.2763830888330974
0.6484375,1.4722175810279237,-0.9173310487330892
0.65234375,-2.050683661380761,-0.22384972008548792
0.65625,0.2283283269695329,-0.550662842125373
0.66015625,1.3125589325934521,0.7452145793344183
0.6640625,0.03860277301391106,-1.050158962146419
0.66796875,-0.6941170199289152,-0.5233036188036415
0.671875,-0.42329338262531957,0.2796772390977885
0.67578125,-0.2917588461836022,-1.5796558682417277
0.6796875,-0.9276898750137236,0.5342183502440482
0.68359375,0.03959165773929879,0.5656342565355849
0.6875,-0.8267402150060831,-0.9028011311461639
0.69140625,0.7373610269297048,0.43364820973894946
0.6953125,-0.1540203209802961,-0.9061979201229536
0.69921875,2.945410426348742,0.86203327342117
0.703125,0.4331481758001256,-0.5562968626600314
0.70703125,-0.691554037709585,1.0702544012868758
0.7109375,1.6417588492555775,0.4571072328841407
0.71484375,1.1617038711621501,0.18158099986960974
0.71875,0.2984652489372564,0.47570543931110215
0.72265625,1.2240358418061255,-0.06872493874318926
0.7265625,0.4221616665675589,0.5050990643445967
0.73046875,-0.3177576847801592,0.3619129293164963
0.734375,-0.2561052045923782,-0.229548235012798
0.73828125,-1.338003728128206,1.3989713653808968
0.7421875,-0.4970299649006122,0.6579720987100954
0.74609375,0.3185059120300203,1.9648822706782074
0.75,1.1388368466949588,-0.3734222888364857
0.75390625,0.08363228202577733,-1.3652108276371786
0.7578125,0.29168661214492403,-0.6060555479163987
0.76171875,0.7525818809944502,0.45442890686921866
0.765625,0.04564873175484024,0.3771028937017786
0.76953125,0.4321837119852071,-0.49612159363637626
0.7734375,-1.1098052395764555,0.4012330617401529
0.77734375,0.30569473680529086,-2.0309740579136575
0.78125,-0.48993159272584386,-0.605354611842352
0.78515625,0.6203590005671362,2.0884879142519153
0.7890625,0.2141542956545911,-0.7045483328485491
0.79296875,-0.08980818162842531,0.6509803735680273
0.796875,-1.0775344064117436,-0.19668265866580675
0.80078125,-0.6772286129041191,0.04732794752401147
0.8046875,-0.6385267588484228,-0.4268921984190617
0.80859375,-0.12982516926943452,0.02804852570077312
0.8125,0.053459445714254934,0.3036615669765963
0.81640625,1.5490081861570755,0.7724523615761355
0.8203125,-0.3911952071171263,2.8853246474889684
0.82421875,0.9002555460907891,1.367901765937154
0.828125,1.1863860123671888,0.01851887243284087
0.83203125,1.0850374172502673,-2.0399883457718304
0.8359375,0.9461443644544298,1.7359805494461993
0.83984375,0.2205694132940699,1.6829184325412698
0.84375,0.8534757405205085,-2.499608433542385
0.84765625,-1.2089331250686812,-1.6611055160971302
0.8515625,1.1307325760609175,0.20825902957318973
0.85546875,-0.2105680077824605,-0.05377746505562443
0.859375,-0.43000910968724093,-0.5738519593373748
0.86328125,1.5970835838089164,-0.6634896406985413
0.8671875,-0.5894388344201966,-0.2323444758432567
0.87109375,-2.2661956246262323,0.7897318157094483
0.875,-0.4505949378382381,0.5653325080798961
0.87890625,0.48925981097734117,-0.10002265544478671
0.8828125,-0.06487156583997562,-1.4248349706018133
0.88671875,0.8117112407386168,0.5275570891050982
0.890625,-2.6406322292696065,0.09970380482440926
0.89453125,0.47434232776400514,-1.4422726078697727
0.8984375,0.24830339796502476,-0.1820505595794279
0.90234375,-1.0109683882772724,-1.0483181554043601
0.90625,0.3088342013137891,0.08310597271183927
0.91015625,1.2439531066663772,-0.6927075968371118
0.9140625,0.4961610080114953,0.15445700563247072
0.91796875,-0.3007653718020539,-0.026139373901662787
0.921875,0.7409657986640558,0.44001536426286825
0.92578125,-0.025828627430477116,0.876194833225114
0.9296875,0.9975391799501223,-0.9037388516502205
0.93359375,-1.5226987593378007,0.3976608750287521
0.9375,0.8659083305549803,0.6317267884107236
0.94140625,-1.1626544561287329,-0.22754915002911139
0.9453125,-0.5152369083186094,0.6027438866321562
0.94921875,1.9217390081043557,0.5236931508468912
0.953125,-0.07798608628227527,0.04022153490784617
0.95703125,0.8908295173525537,0.29683906773508134
0.9609375,-0.10085159144951124,0.915751504938642
0.96484375,0.4248101144025658,-1.797793643075199
0.96875,0.6928608222604987,0.19276201783441663
0.97265625,1.306566561315358,1.623537049805098
0.9765625,1.4691143063845242,-0.9433799261797221
0.98046875,1.600978561338116,-0.5593877843851639
0.984375,2.435126401109578,-0.7879551558652506
0.98828125,-0.8531576395852362,-1.2899439328793956
0.9921875,0.8800444562191496,-0.3113152559470291
0.99609375,-1.1432712172238402,-0.9511613351032956
1.0,0.39677392443327547,0.09388095103724207
1.00390625,-1.0279377731504107,0.44646438619309753
1.0078125,-0.8216960281951626,-0.45543268086711386
1.01171875,1.1357430521491396,0.2443220831039777
1.015625,2.402317959558931,-0.7035686012816419
1.01953125,-0.1640693785929559,1.0991471894547924
1.0234375,-0.5055368377083779,-0.946690973139499
1.02734375,-0.11541199551496785,-0.0321121076236515
1.03125,-0.3232628734143781,-0.0989687543807009
1.03515625,0.7753514593969707,-0.4235599356099128
1.0390625,1.2851316617211905,-0.13041612474439054
1.04296875,-0.9755524807120797,-0.9326102443183136
1.046875,1.1870291334142151,0.32930020283280526
1.05078125,-0.16955466177437892,-0.19029254631786363
1.0546875,0.5514448691991855,-0.9175904365851143
1.05859375,-1.3966649182041455,1.1444601141550104
1.0625,0.09408500148114947,-0.022554778160767633
1.06640625,-1.18749622057847,0.7472076936183086
1.0703125,-1.2491304017328868,-2.044340594405269
1.07421875,-1.959634839575003,-1.6574398382783495
1.078125,-0.8616231861508081,-0.4124501894151318
1.08203125,0.22938866074489836,0.04502350219287978
1.0859375,-1.3067957294980137,-0.9201417746463398
1.08984375,-2.6801856641596116,-0.4511588583517964
1.09375,-0.5807200296231808,0.26898599324210387
1.09765625,0.258697000126946,-1.0690961600690212
1.1015625,0.47292834774799564,-0.4034277928374799
1.10546875,0.15723725753247889,-0.09991774875207256
1.109375,-0.25340211776114924,-1.2816980643899665
1.11328125,-0.5297642961013765,0.32333135339356245
1.1171875,-0.5134531926630024,1.2168988266345673
1.12109375,1.48128351993527,-1.8206987352924533
1.125,1.066857241723552,0.3577603826858559
1.12890625,-1.1441775084787034,-0.6442617837253357
1.1328125,-0.5527297567002502,-0.07861352967132534
1.13671875,0.8758612695920882,-0.0178427522256345
1.140625,-0.04015340285488127,0.18164967599082635
1.14453125,-0.3520329299413577,-1.5332011904821985
1.1484375,0.7134246449737999,-0.3364201203821506
1.15234375,0.8248882219540585,-1.5767250477162844
1.15625,-0.08092740238117717,1.3563348215199362
1.16015625,-1.838929222346991,0.695445261666528
1.1640625,0.2713400716583094,0.16695092155079413
1.16796875,1.6763369540773525,0.16223875365175583
1.171875,-0.6877411987711942,-1.1002763910817732
1.17578125,-0.9132099902388155,1.4775421277487404
1.1796875,0.4137487822266433,0.3123656176450533
1.18359375,-0.33131777876697693,-0.46853300536627696
1.1875,-1.3301489159496775,0.08234604742133489
1.19140625,-1.4016463948511302,-0.5470798793092857
1.1953125,0.32351340000158524,-0.1837272328212276
1.19921875,-0.8189340331168692,1.0833522807153817
1.203125,-0.34524521987780477,-1.594586515103499
1.20703125,-0.5139519648572743,0.15420348075841553
1.2109375,-0.16525344052654997,0.13052420058640352
1.21484375,0.3879025058930164,-1.7672827429139746
1.21875,-1.1376914337573134,-1.3016387709866672
1.22265625,1.5014927208630302,0.6339644034176292
1.2265625,1.517294195315463,1.2178100733320272
1.23046875,-0.5536668884022676,-0.8873195690366219
1.234375,-0.405367362787102,0.23839101194930204
1.23828125,-0.3178482816770478,-1.1029206651795256
1.2421875,0.3155103681347002,-0.514431040228696
1.24609375,-1.3457365962728371,-0.28505905703596734
1.25,-1.0908783368656736,-0.6598536142287434
1.25390625,0.697063221204491,-0.016330385257542913
1.2578125,2.7796474116515135,0.6953667462149521
1.26171875,0.08005905324512234,-0.05219181392964165
1.265625,-0.5915686332992649,-1.3584171841872545
1.26953125,1.2912985200178542,-1.8533213759648828
1.2734375,2.021905077054929,0.6551402558797483
1.27734375,0.41221521745553724,0.7255830783966637
1.28125,0.4828241271999403,1.3840355891334974
1.28515625,-0.6143184172623545,-0.1705218844697832
1.2890625,-0.24323053292054883,-1.9998329232080676
1.29296875,0.23693140523681147,0.8745876630847906
1.296875,-0.12681305071585436,-0.1392079013559597
1.30078125,0.5443178566278362,0.5521901805202413
1.3046875,2.0425117006164384,0.7070953074207265
1.30859375,-0.8999795396563602,1.0609593425735944
1.3125,0.5212026256257075,-1.3496987120480164
1.31640625,-1.0146460269557231,0.8333450330018817
1.3203125,1.2561667130024872,-1.7490322643764762
1.32421875,1.1463949071472315,0.6238523211967227
1.328125,0.766405980922247,-0.5892211004491855
1.33203125,1.7490906778495507,0.7603656927917197
1.3359375,1.882632513668621,-0.21817680002467227
1.33984375,-1.7505012200104677,0.930706762768893
1.34375,0.4071407432317263,-1.6978180744307558
1.34765625,1.0147086499664844,1.044953968744598
1.3515625,1.0478819326840465,1.7331814130353875
1.35546875,-0.12173586123879708,0.49426269938755407
1.359375,1.2238831046396197,-0.20302609859935877
1.36328125,0.2365897691088882,-0.38366155235052973
1.3671875,-0.6096062553078668,0.8344988823511857
1.37109375,-0.48480230665539387,-0.7508896463688315
1.375,0.35769784799596815,0.14907006633110356
1.37890625,-0.4309396352271781,-0.5005625599770428
1.3828125,2.268862305310776,-1.097100564527277
1.38671875,-1.292877742387161,0.933559376172837
1.390625,1.5816466665138391,1.0014192285695778
1.39453125,0.5022571267654531,-2.3234121272573454
1.3984375,-0.1827928751701196,0.7266242810404595
1.40234375,0.33971859594953147,-1.106534262447737
1.40625,-0.3273344134563651,-0.9117629918582251
1.41015625,-0.03340200576949768,-0.7099347030191193
1.4140625,0.42420521729474125,0.33191815040147554
1.41796875,-1.9930820775868658,-0.509176736320015
1.421875,0.49224393348632944,-1.3016058878144972
1.42578125,0.20789079891582352,-0.3310168283592241
1.4296875,1.5210434797249095,1.0580493568793607
1.43359375,-0.6571736112009787,-0.9290318109774953
1.4375,-1.0160834614728216,1.8295791524943152
1.44140625,-1.5379112177706507,-0.8449909681401517
1.4453125,-0.9378809343276944,-1.6213487808437577
1.44921875,-1.0741587365242973,-0.9861745788207685
1.453125,0.4486729658517197,1.2306314768879258
1.45703125,0.6686930422144244,1.252122295539058
1.4609375,0.4510698874287305,-0.9497242463555268
1.46484375,1.0100850055371269,0.5784908685991667
1.46875,-1.429402370918354,-0.5680918623227396
1.47265625,-0.1390674413265863,-0.2315956776619406
1.4765625,-0.06025487604128817,0.7183598383887029
1.48046875,-0.007997106096555216,-0.8327445530016957
1.484375,-0.7353159733763619,0.52241122701664
1.48828125,0.8317684494409788,-0.19698582324559594
1.4921875,-0.5362412404217315,-0.6906845951558667
1.49609375,0.613884764773021,0.01819393434539843
1.5,0.38418331843631404,-0.5516211486181232
1.50390625,0.5655115488272368,0.7428030745846964
1.5078125,-0.9999907806351486,-0.23242233031332343
1.51171875,-0.825941941292793,-0.6481765455959416
1.515625,0.9342798939050272,2.0916818901934646
1.51953125,0.27341846679211634,1.1888123235962693
1.5234375,-0.18083578762628,0.5974313552084135
1.52734375,-0.4439054323934106,-0.6253120589213536
1.53125,2.349660808143426,-0.7407824795216796
1.53515625,-0.019022936728121595,-0.7871525801888374
1.5390625,-0.4095108626515772,0.04396460138916192
1.54296875,-0.23934528806459812,0.5788384030060076
1.546875,1.0760545327527138,-1.158872493691032
1.55078125,-0.2208856026097493,0.02738726576354117
1.5546875,0.3512775306754271,0.3412072649451233
1.55859375,1.026212821288366,-1.05843933003928
1.5625,1.3274801846239495,0.4025355067954904
1.56640625,0.01638305428037127,-0.46298033556505525
1.5703125,0.24204516428413198,0.31957920684909924
1.57421875,-1.3648468645175826,0.2799871586930507
1.578125,-0.34312335849887615,-0.11286579080770938
1.58203125,-0.06030520733494116,-0.7594704530614427
1.5859375,0.38941029785884285,1.2161443530436071
1.58984375,0.30730528040316474,0.47821770456270307
1.59375,-0.2712608027831585,0.30865955448292554
1.59765625,-1.142596921412734,-0.2392313358444935
1.6015625,-1.9081360125651758,0.5944968371837425
1.60546875,0.713589631326571,0.0750515351169544
1.609375,1.491352926874507,-1.4243544728596522
1.61328125,0.2926403827630719,-0.8491499361875724
1.6171875,-2.2089308471807314,0.32571227715713114
1.62109375,0.6551704814246835,0.9723710102554777
1.625,-0.9600998717236476,1.1628330143220968
1.62890625,0.3790523803385162,0.00029650317809770205
1.6328125,1.345633111375225,0.9331074833834477
1.63671875,-1.4960738639493283,1.79835414717973
1.640625,0.8431106358418301,-1.0413290100584673
1.64453125,-0.02489643574380217,-0.7245649191604532
1.6484375,0.40553419626458154,1.4094012861649676
1.65234375,1.283184795301704,-0.6010980741855474
1.65625,-0.0016321632169979602,0.4609451789523496
1.66015625,-1.506517061291362,0.13865967035948096
1.6640625,-1.7183148278398315,0.37426765902593084
1.66796875,0.2064477524970668,0.06111055851256547
1.671875,1.1790191746226704,0.5068722457994929
1.67578125,-0.09970253191867623,-0.6358490914233401
1.6796875,0.5016289941733608,1.1905947137841097
1.68359375,0.21302233741805718,0.11772155175645244
1.6875,-0.8292043781711548,-0.08447236185916242
1.69140625,0.3039765010708506,-1.0806737401976896
1.6953125,-0.5311580774550346,-0.5599475917767436
1.69921875,-1.6082720886428001,-1.0915387576517412
1.703125,-0.22934635246423388,0.26368292619312506
1.70703125,1.0281840275422995,-1.7977995035081165
1.7109375,-0.45186231125294174,-0.04591782225158674
1.71484375,0.7457106680703478,1.266238836553948
1.71875,-0.818888115741668,0.05898080711455719
1.72265625,0.28400538743829984,0.35265523604234744
1.7265625,-0.3696508891482005,0.9349430123593478
1.73046875,0.3113851239556542,-0.247010843502402
1.734375,-1.59919491633756,0.5826114783964663
1.73828125,-0.03395350745455063,1.216091000722028
1.7421875,-0.006725261871709777,1.196573071109252
1.74609375,-0.22031923479833393,-0.03931000690199939
1.75,-0.699506078500632,-0.6205148583403655
1.75390625,-1.6110223860388555,0.527089588613671
1.7578125,0.017010013322230667,0.11059953603359239
1.76171875,-0.9588340524754294,-1.2488123706876064
1.765625,1.5641816163462787,0.290821496468041
1.76953125,-0.9180099374544246,0.0763271257470555
1.7734375,0.9349355212272086,0.5611628572035473
1.77734375,0.629032611002945,0.34960214044059507
1.78125,0.35251690828418697,-0.538996058983474
1.78515625,-1.6525789259582666,-0.6489155984701718
1.7890625,-0.8029635336432895,0.7817936937806931
1.79296875,-0.41797068928836045,0.08044026352000883
1.796875,-0.8385504712228525,0.25334391972123127
1.80078125,-0.6182251939434319,0.050010460595134046
1.8046875,-0.2678681502672761,-0.9276686093791242
1.80859375,0.5572981571869602,1.053900672416936
1.8125,0.5446210031457913,0.7167719482195947
1.81640625,-2.1040153276301194,0.17301290532890284
1.8203125,0.6574612282435732,-0.7462706780999634
1.82421875,0.8972033693558423,-0.6979461333363202
1.828125,-0.20281083769660319,-1.118070397460609
1.83203125,-0.038345141048835824,-0.20351532734427855
1.8359375,1.0665516412081046,0.6344932424726809
1.83984375,1.3976447393393185,0.8758285411898227
1.84375,0.3058511253060687,-0.2807931059189677
1.84765625,1.7039019152217687,0.3874860887587789
1.8515625,-0.39598720474548155,1.5021106696195883
1.85546875,-0.7668380292152119,-1.095028542672662
1.859375,-1.0946834805078882,-0.9059204031996434
1.86328125,-0.32928533729607273,1.5755156045584475
1.8671875,-0.19400310911393848,0.3037376118762019
1.87109375,-0.3320010024622588,-0.14863543912655225
1.875,0.7632652463576519,-1.6238037404518726
1.87890625,-0.6927304726751312,1.7017456989102326
1.8828125,0.3489631637850122,0.0557693598655866
1.88671875,-0.3337240152655491,1.6887645055041542
1.890625,0.14932898117411822,-1.591866748160073
1.89453125,-0.12199039671653245,1.8294496004321548
1.8984375,-1.4237690733158876,-1.3443000389167978
1.90234375,-1.6904889254129944,-0.47631658423261775
1.90625,0.7477922706395802,-0.9469926548425548
1.91015625,0.9380522368657617,0.771912563965749
1.9140625,0.6902461913651027,-0.3133168686803
1.91796875,-0.5438623697930419,-0.4537954972348419
1.921875,0.5145147718049397,-2.4362988816949795
1.92578125,-0.6433426786321037,-0.15710315405208067
1.9296875,0.8603554013284365,-0.47810118676841534
1.93359375,-2.394848648842686,-0.815087536343116
1.9375,0.03412770376020873,1.076280487669397
1.94140625,-0.2392774356168051,2.5230174852368803
1.9453125,-1.913107052836513,-1.4456979894226698
1.94921875,0.8178473497218641,-0.38649391663375676
1.953125,0.5979721464507749,-1.2436214395793168
1.95703125,0.44921268893773414,-0.5598003769316298
1.9609375,1.2216060961999469,0.10118915298836284
1.96484375,-0.898516736718334,0.044598893115803485
1.96875,0.9477154475178997,-0.4634156602130576
1.97265625,-0.2521290796112021,-0.2685573666278995
1.9765625,0.2869662374801438,-0.23032524121620962
1.98046875,-0.7101693389396619,-0.827626797769741
1.984375,0.21474582601846842,0.06850489487228648
1.98828125,1.3432814113611546,0.5897019625212978
1.9921875,0.07036286636080807,-0.028960904252155042
1.99609375,-0.7485939079384283,0.7144014837387098
2.0,-0.988766887390645,-0.3481112334024368
2.00390625,-0.6450964620514287,-0.6594881168490205
2.0078125,-0.7051702688712147,-0.49733498155136724
2.01171875,1.100328830542425,0.4324218104333729
2.015625,0.40868334497015224,-0.6933090360241023
2.01953125,0.303710693760018,-0.18384598873113792
2.0234375,-0.15289571479122524,-1.9809362577900842
2.02734375,-0.9490854599136608,-0.23312017679552477
2.03125,-1.1922152085040305,0.7327587448060474
2.03515625,1.6226451985680264,0.40298616042889723
2.0390625,0.48411357732947896,0.3397463861456495
2.04296875,-0.4010529774963873,-0.46761795745363266
2.046875,1.451557854682168,1.1454900486384028
2.05078125,0.07347975647662044,-0.3054500728122579
2.0546875,-1.4933048621719132,-1.174356008532788
2.05859375,0.47455361110791244,-1.594120032549106
2.0625,0.18864059086242663,-0.7051660147794432
2.06640625,1.2206389327037184,0.9114983226850564
2.0703125,1.3405086221738836,-1.826461971065298
2.07421875,0.06345260695908356,-2.1287324606346707
2.078125,0.26073068100120655,1.50733081029124
2.08203125,-0.00900737761221507,0.037421191737171025
2.0859375,-0.3523417741967619,0.7964765395476131
2.08984375,-0.202608656076964,-0.7550637811611011
2.09375,-0.4639312270800004,0.7310785505752334
2.09765625,-0.5481142551113067,-0.8171175697805556
2.1015625,1.1898600253502607,0.7134229688200852
2.10546875,-0.5313640320344266,0.44682878201891074
2.109375,0.3701703989368843,0.2104090895735086
2.11328125,1.4806738239103232,-1.3510160237796631
2.1171875,1.2446170769235654,1.754287895011188
2.12109375,1.3506954646124003,-0.45088213633532037
2.125,-0.8124724335460257,-0.3169342839445208
2.12890625,-1.5786013190043857,0.26088131859394487
2.1328125,0.20439854896316528,-1.6124773515039288
2.13671875,-0.3535796814575403,-1.3977663996050942
2.140625,1.4435179858077778,-0.9474365960632509
2.14453125,0.2533104200473161,0.6017763995296701
2.1484375,1.4881109922957079,-1.2852392632509853
2.15234375,-0.07678803040259853,0.8711201574303465
2.15625,1.5359755812486644,0.6775144349288859
2.16015625,1.2526002930864535,-1.8436408762108163
2.1640625,0.48954787849297837,0.7672579120479359
2.16796875,1.4726390713886983,1.5133919596332226
2.171875,0.6577982630542576,0.5090198353862468
2.17578125,1.4114084681411634,-0.8944333003475782
2.1796875,-0.7082719101325105,0.3257774974772915
2.18359375,0.9627884851960938,0.4578316557333197
2.1875,-0.02847264952362279,-0.01630085482156096
2.19140625,-0.2617683137111318,2.1621968285095114
2.1953125,-0.3727396663392545,1.2205191676717606
2.19921875,0.1871647052412975,1.0217206873972637
2.203125,1.3903445217263695,-0.3503437492997372
2.20703125,0.7958478317325035,0.33588407909442297
2.2109375,0.8498579854323743,1.6722230783357828
2.21484375,1.631126291895984,-0.236035333103836
2.21875,-0.03526300798958504,-1.2596228753750662
2.22265625,0.797764686576446,0.23357022141376066
2.2265625,0.12745928571470697,0.6075291538560691
