time,ecg,ppg
0.55078125,0.5356842555640212,-0.9007790398141788
0.5546875,-0.6027015537767302,1.0025846565576935
0.55859375,-0.40783045920468686,0.566331899499219
0.5625,-1.7508740578699284,0.40815488741675343
0.56640625,-0.6520124041816276,-0.9289432875959792
0.5703125,1.1054336599561518,-0.23989131701290703
0.57421875,1.1879577902845178,-1.2327197843061921
0.578125,1.276318059198633,-1.5243999148576304
0.58203125,-0.7919319934008627,-0.050424016083620744
0.5859375,1.2043639993060955,0.724199810620439
0.58984375,-0.7224230020192798,-0.6058808168461116
0.59375,-2.545867142114591,0.1945383599266747
0.59765625,1.0142716803635112,0.4509222734707597
0.6015625,0.13287953081149512,-0.866160045845695
0.60546875,1.1087814226710464,-1.1221459954465582
0.609375,0.5673926400468975,0.9918869052100048
0.61328125,0.9986485275520186,0.6030619256549451
0.6171875,-0.3218297433736856,-0.7851756148340999
0.62109375,-0.1046679758657587,-2.169763886313151
0.625,0.9554585394464431,-1.066095018594463
0.62890625,-0.14421006028635525,0.21745823240449988
0.6328125,-0.5413484454073944,-1.698045671456141
0.63671875,1.2082033893036135,0.11702237929195812
0.640625,0.6356165557429545,0.5072478591169964
0.64453125,0.24304104173349972,0.4722048324656886
0.6484375,0.2056770851057044,-0.6284436392527905
0.65234375,0.40212649032326164,0.24280050691363675
0.65625,0.8386810251230221,1.320253963698474
0.66015625,0.795822054784887,-0.9745647397377487
0.6640625,-1.9552137717824791,-0.1353462166681214
0.66796875,-0.5199746577516174,-0.4632130140714623
0.671875,-1.089824144522191,0.6914279264278991
0.67578125,0.5524492142711404,1.9949313923498466
0.6796875,-0.04045789235486935,-0.7335960722452977
0.68359375,0.007727154743850858,-0.3780925887801648
0.6875,1.5757511216477624,0.5598687662951968
0.69140625,-0.5149519562469199,0.46112648626087727
0.6953125,-1.3401058761571576,-0.8533658486127704
0.69921875,-0.0026232605971944203,-0.7878775818662326
0.703125,-1.165766016498172,1.3405247323473137
0.70703125,-0.0243732932307429,1.7238577247819105
0.7109375,-0.2514452348285685,0.4207062531159687
0.71484375,0.6687313743947876,1.2073241977826519
0.71875,1.425464183752576,0.8475758412229926
0.72265625,0.19611598665901342,-0.8895650900484426
0.7265625,-1.3040919374076323,0.18460263084786016
0.73046875,0.6945720419968727,0.7207692554548878
0.734375,0.02286503032329808,0.2022585409352614
0.73828125,-0.911410623692499,0.10339505995516682
0.7421875,2.1034901189569752,-0.4492222098621333
0.74609375,-1.2343095507875583,0.21381531488709696
0.75,0.9737482928440857,2.8245383080074147
0.75390625,1.704210375660172,-1.5650215482102274
0.7578125,1.7078352449413134,0.8317601995788875
0.76171875,0.4467049839148062,0.6646427086911697
0.765625,-0.12520496113096105,-0.7462491382406948
0.76953125,-1.1213496496630733,0.5024925505427938
0.7734375,-1.2095152047235114,1.1965022536405894
0.77734375,1.0812824970957342,-0.47089910808136737
0.78125,0.33584294143831367,-0.49868585551885136
0.78515625,0.22911424565017852,-1.9612359453022599
0.7890625,0.4459302487313246,0.5371893854596821
0.79296875,1.8930454465624131,-0.3420883776269199
0.796875,0.43406830028316246,0.4116873459315698
0.80078125,-0.9902796760427295,-1.5360384832190632
0.8046875,-1.700502246330406,0.017368513312073213
0.80859375,-1.6107901590961644,0.5767712507632436
0.8125,0.5862765829419535,-0.21237734081667517
0.81640625,0.46239659433074215,-1.452034586313095
0.8203125,1.1860481516378454,0.2529194260469496
0.82421875,-0.3517373514519009,0.6083626527878315
0.828125,0.7522364839495956,-0.6359331060615321
0.83203125,0.39403681575427474,-1.2922106921165522
0.8359375,0.9578555754437057,-0.3778542637928657
0.83984375,0.32365024452824004,0.22572671024616547
0.84375,0.6427552678656531,0.9621399741293061
0.84765625,-0.493669523705904,-1.8254420921842545
0.8515625,1.279329772990547,-1.653545091045459
0.85546875,1.873203557563492,-1.1882524120693374
0.859375,-0.1535853375058334,-1.1152053529068853
0.86328125,-0.21890701015931607,-0.5053966525948164
0.8671875,-0.5542322634671911,0.4895474761826159
0.87109375,-1.0471826750455582,-0.40628165963917523
0.875,-1.1802321219644432,-0.04252201501630981
0.87890625,-0.3010179099344259,0.29135235053001807
0.8828125,-0.3673050987396252,-0.5087801058936909
0.88671875,0.7970749217692242,1.6075908055472856
0.890625,-1.048370873246706,0.4398821236419304
0.89453125,-0.03958659607393849,0.14599458735542972
0.8984375,0.6991144440556666,0.7693310127899825
0.90234375,-0.27027209477520986,-1.1757245843144553
0.90625,1.1153831092097626,0.033835602750014585
0.91015625,0.8229980080818231,0.10495858529387257
0.9140625,-1.1708569545629572,-1.5628937455147796
0.91796875,1.198342044958626,0.058949092183307295
0.921875,0.5368377481750014,-0.44396997189326043
0.92578125,0.8880593308204056,-1.89379639979547
0.9296875,1.7622830609452544,0.5784452603162862
0.93359375,-0.27184086407481917,-1.317269213438
0.9375,-0.11240061863929451,1.1967618010986925
0.94140625,-1.0655083654584208,-1.6202608848127884
0.9453125,-0.03392653701084314,0.865231379947354
0.94921875,-1.272647390391698,-0.029272541250827875
0.953125,1.0329965665074694,-0.9654988192841675
0.95703125,-0.6926253639695423,0.7390071490802809
0.9609375,0.42746566550382675,0.07430378190759356
0.96484375,-0.6174033096684892,0.5580946368402456
0.96875,1.2266718836104122,0.6838674710469127
0.97265625,-0.23042859423950468,-0.9044314277471623
0.9765625,-1.642549227632567,-0.6138142285640886
0.98046875,-1.4289194918838755,1.6031617806662373
0.984375,2.1999704645621767,-2.0223975024152097
0.98828125,-0.6116385195421479,-0.5947129200693028
0.9921875,-0.49679971056000133,1.1085078372420483
0.99609375,0.5280645369139058,-0.9483035958005778
1.0,0.4113350545110273,-0.4805582894893572
1.00390625,-1.8745289229549458,0.4466065196638092
1.0078125,-0.25979715626395067,-0.477240764769073
1.01171875,-0.6258394225165462,0.27314915722807814
1.015625,0.6181219098921515,1.9233005067367615
1.01953125,0.08273603423197345,0.07010056424771385
1.0234375,-0.7065135304228215,0.6886316542437159
1.02734375,0.3405488870333211,-0.5465398931599541
1.03125,0.13717197443426266,0.25445145727824925
1.03515625,1.9135025443700673,0.1350420450916645
1.0390625,0.5207304481414858,0.3121495377868722
1.04296875,-0.13266475897284127,-0.4140906593487619
1.046875,0.26493737892110314,1.1608719478734388
1.05078125,0.3423814015326217,-0.706450624067935
1.0546875,0.1397804372372209,0.0684881675584913
1.05859375,-0.5924594062283404,0.651643057276008
1.0625,-3.426242289112084,0.16943278834985062
1.06640625,0.9485250863329833,-0.4748327065631501
1.0703125,0.40050629120361053,0.622489946595687
1.07421875,1.1062179301746031,-0.27684500813847696
1.078125,-1.1920356855116738,2.1667811447247756
1.08203125,-1.109510596081425,-0.8785725623019169
1.0859375,-1.0333666228813372,-0.31917041461150947
1.08984375,-1.0962762127603165,-1.4357091295455295
1.09375,-0.6698593205804941,0.5939147244359603
1.09765625,0.029574193625661552,-0.082149898547131
1.1015625,-1.056507165878355,-0.7077800607381916
1.10546875,0.7886639357092374,1.4892423825192855
1.109375,-0.43238690443959654,-0.6492523288475257
1.11328125,1.7678000721161662,-0.89815835658214
1.1171875,-1.278870762781689,0.5377682354704086
1.12109375,-0.5021469925153133,2.076939380459861
1.125,0.45013892944914,0.974847818660394
1.12890625,-0.5460451957030935,0.6513038806916855
1.1328125,-1.8089978343211612,2.2279575759857635
1.13671875,0.36170885080932297,-0.2506410622560934
1.140625,-0.1317854462557441,-0.9596534040654947
1.14453125,-1.1957483049903268,-1.1932497772999893
1.1484375,-0.897074220592251,-1.6849054342517151
1.15234375,0.5864446119881971,0.2760274029119368
1.15625,2.389667951019092,0.5378412872248686
1.16015625,0.45260392241632,-0.7563230618728304
1.1640625,1.250313010714777,-0.2900698703720108
1.16796875,-0.4128475480637889,1.6640763814782416
1.171875,1.4838187979910846,0.8179892611741917
1.17578125,-0.4202068992096132,-1.5317981474864115
1.1796875,0.8078718833959819,-2.241918263754926
1.18359375,-0.12051743142553713,1.323080115163023
1.1875,1.3960672414653938,-0.021655553855256346
1.19140625,0.804568799584348,-0.07084510241729493
1.1953125,0.4439586037511519,1.0845380929082264
1.19921875,0.13561583849980688,-1.0888058030411114
1.203125,-1.856133643287634,0.30948921249372224
1.20703125,-0.8559937267041662,-0.7198000306961473
1.2109375,-0.5533162934062016,-0.9721005691245359
1.21484375,-0.2690642334361664,0.6938457945964392
1.21875,-0.5830318518967393,0.0005831799874811979
1.22265625,-0.8968837232788556,0.07021244931278829
1.2265625,0.8747651503952264,0.4037643902170413
1.23046875,0.2628102846968223,1.1615284023871972
1.234375,1.0143535335502034,-0.3595013068332649
1.23828125,-0.35342737166791893,-0.39388671359592947
1.2421875,-0.6111108234303247,-0.0034830697679144066
1.24609375,-0.12943216207832922,-0.3137409116671313
1.25,-1.3216196690791273,1.9811226216692568
1.25390625,1.6303200304184995,0.5941850862464179
1.2578125,1.3685002469557823,3.0454345187965117
1.26171875,-1.4692523182909505,-0.3432214481400139
1.265625,0.552526492390285,0.4352196207572045
1.26953125,-0.5730243617826523,-0.21131707568217936
1.2734375,-1.1425472623957114,0.5855872056005784
1.27734375,0.7478903193855612,-0.27984001691395344
1.28125,-1.4117807884135307,-1.9216196561822365
1.28515625,-1.306209630573355,-0.9393849426230451
1.2890625,0.21754030683838618,0.37892641244359965
1.29296875,-1.9422823531261209,0.441268469108571
1.296875,0.8328266159374351,-0.03922985565307061
1.30078125,-0.49432369054166575,0.427415221461569
1.3046875,0.12596504463519054,0.39919168602479194
1.30859375,2.630969909586162,0.6755309244207243
1.3125,-0.4659562964366396,-0.8195433490539443
1.31640625,0.7545043864587809,0.38506161780912057
1.3203125,0.04456327058138591,-0.4534762318622302
1.32421875,-2.104139268547464,-0.19645016306977817
1.328125,-0.7818486712325594,-0.492650134825835
1.33203125,0.9942958138355563,-0.32221195469633396
1.3359375,-0.7018747131775741,-0.3270695428719817
1.33984375,-0.09787819984722072,1.390478394400339
1.34375,-0.11970639900051662,0.03616702092801372
1.34765625,1.0890250664051988,-0.9674906950756876
1.3515625,-1.2781514154779412,-0.3078105722639854
1.35546875,-0.6113402036262685,-0.8548099104312641
1.359375,0.968157008496475,-1.0226841831999198
1.36328125,-0.3705669335286821,0.27324928858381975
1.3671875,0.23915244667552737,-1.0250312448239536
1.37109375,-1.1025571706175594,-0.7680803887508902
1.375,-0.5372496300995094,0.14913514346722298
1.37890625,-1.4932732237155453,1.9086335226016917
1.3828125,-1.801656854737906,-0.06464733902104922
1.38671875,2.1644560961694,-0.5349692237718575
1.390625,-1.2896008498802103,-1.6279948821925945
1.39453125,-1.1551496585315555,-1.3827536631900657
1.3984375,-0.46302103232080205,-0.5578831557297859
1.40234375,0.41123368154476936,-0.6231480885487226
1.40625,2.0456230763625003,0.37609061965355545
1.41015625,1.56134081173466,1.4644332345699314
1.4140625,0.21896777750880408,0.5327387096717198
1.41796875,0.4738382489224469,-1.742428205793945
1.421875,-0.06068470043813458,-1.3733413987050502
1.42578125,0.9141964348024937,0.5188836256659577
1.4296875,-0.30193494393102266,-1.0381266314846707
1.43359375,-0.8784758366305664,0.9123086633665192
1.4375,1.4787113055236376,-2.364130575990097
1.44140625,0.17605909313300766,-0.36203756019063893
1.4453125,0.5514742194533023,0.4170558593665418
1.44921875,-0.708643764592691,0.9030954848188496
1.453125,0.05150482165591491,1.3908233019483678
1.45703125,-1.4134490351898252,0.7266360589296449
1.4609375,-0.8276686292094239,-0.8241261633733794
1.46484375,0.6532594953722819,0.7662302688778303
1.46875,-0.672341948739556,-0.39037250997793427
1.47265625,0.5023232105102274,-1.8995839962757985
1.4765625,-0.19078528372529313,1.0125188598828079
1.48046875,-0.9341689339132488,-0.18641756160015793
1.484375,0.055468093190779784,-0.670281134863212
1.48828125,0.5849364706950019,-0.05697141791827076
1.4921875,-1.0263697382643662,0.8511877241917829
1.49609375,-0.11496705111916947,0.013783134026876613
1.5,-0.6870746493965529,0.6650556057519228
1.50390625,-0.4634054341611041,-0.1734323230198635
1.5078125,-0.37345406771584627,0.4249599519054942
1.51171875,-0.33481632056313054,1.3007820230753961
1.515625,-0.18196389594152684,0.4663025059534129
1.51953125,-1.0223464609973707,-2.104001237148312
1.5234375,-1.5750183342582469,-0.0680990539787556
1.52734375,-0.86910305944981,-0.17734481415659462
1.53125,1.7637629623590563,-0.07011588026362085
1.53515625,-0.06022293338594325,0.6226566173817178
1.5390625,-1.0663769502072824,-0.4769815882754635
1.54296875,-1.2952463661207108,-0.5236819745847447
1.546875,0.7938739659196694,1.018585651757704
1.55078125,-0.28147854708180425,-0.13278210105269228
1.5546875,1.426192124640856,-0.10060244873322124
1.55859375,2.116518092811123,-0.5951160476419002
1.5625,2.0948116526965013,-0.1863528808310453
1.56640625,0.3033396184072989,2.0963120156638
1.5703125,0.7042486307967748,-1.037185697837079
1.57421875,0.3080980223600359,1.4252029895468676
1.578125,0.1943971648043602,0.4890100933405183
1.58203125,-1.169352927543128,0.022753156988694546
1.5859375,0.3661845052755393,0.5642435581711973
1.58984375,-0.2755777747390142,-0.038447331135392886
1.59375,1.6502187092630858,0.20578393008413018
1.59765625,-0.37629453202555196,-0.47590848930448415
1.6015625,0.30314624334258977,-0.3479096430360704
1.60546875,-1.198384030001666,-0.018751558894042113
1.609375,1.2790102359908528,0.430934018854829
1.61328125,-1.4539583153544906,0.2884920401136363
1.6171875,0.054250383629137644,1.3427257891349615
1.62109375,0.3667282588063914,-0.22609501491657263
1.625,-2.6493843847522913,-0.15297066561599265
1.62890625,-0.24999139567737863,0.44482536735258643
1.6328125,-0.7268195278171697,-1.9797920501767277
1.63671875,2.2903281273341918,2.851371514874601
1.640625,0.06694949078247754,0.8422530638071888
1.64453125,-0.3934078645908392,1.4872768360714974
1.6484375,1.3921183759934435,-0.6058036246397551
1.65234375,0.3940825852586944,-0.5849207828641025
1.65625,-0.5191466672602386,1.2844268279135527
1.66015625,0.44060083973197467,-0.1098123082996273
1.6640625,-0.47404035153949675,1.762181098938871
1.66796875,2.264841551005175,-0.5659297278500378
1.671875,-0.26202068785849764,0.156707813566008
1.67578125,0.4441330931532376,1.0156699256300497
1.6796875,1.6743773713725254,1.8243772282015693
1.68359375,0.26573574675099165,0.6558179123159769
1.6875,1.2317396539089975,-1.4298371062177555
1.69140625,0.23221690744092416,-0.9700087800264244
1.6953125,-1.9794214216214114,-0.778602693952388
1.69921875,0.7751615432815014,-0.6707129746367938
1.703125,-0.10005833842156261,0.5677999381082185
1.70703125,-0.8878687820165624,-0.5681693182063117
1.7109375,0.31495171366224567,0.5361359947295098
1.71484375,-0.7651963076093787,-0.8201918263896497
1.71875,0.22135283321850144,2.4040247953920746
1.72265625,-0.23330775361645528,-1.1879871015617351
1.7265625,0.28818230897545594,1.122466011524123
1.73046875,0.47342955214858357,0.9896111682910652
1.734375,-0.3561416721079036,-1.6369900878515016
1.73828125,-0.00384291708713771,1.5892824030781
1.7421875,1.4298912843008929,-0.7385839594550802
1.74609375,0.5437317623250465,-1.9128864300663107
1.75,-1.0738009408204856,0.20262427929956212
1.75390625,-0.39920353637453054,0.8086565574678088
1.7578125,1.0326004614099886,-1.4018281726802289
1.76171875,0.24971477364290495,1.3306855733048193
1.765625,-0.5274256449061856,0.5898069997988197
1.76953125,-0.08359553364226587,-1.1562821383152637
1.7734375,1.2679218341578953,0.45931293621827785
1.77734375,0.604041538074235,1.0515864077843176
1.78125,0.5960378314214385,0.5970470270242741
1.78515625,-0.6793230344069972,-1.8105848656511874
1.7890625,-0.45778668553811913,-0.21945030696393175
1.79296875,1.5659125113490386,3.341305329472755
1.796875,1.0279632701809938,0.8349565108777551
1.80078125,0.7363518991206318,-1.2849519748430371
1.8046875,-0.22452928917433,0.9000916587787835
1.80859375,0.3147717107893519,-1.029180632293381
1.8125,-0.031543742080507996,-0.17676218206359345
1.81640625,-0.9802310800720981,0.6393199159215229
1.8203125,2.3369055216738315,1.1906894249309377
1.82421875,0.7981839683643621,1.6667620070612355
1.828125,-0.297612775275151,-1.157609328093383
1.83203125,-1.5522761837081176,0.9228589922354363
1.8359375,1.6872801305182603,0.08741246951216354
1.83984375,0.8983804701385327,0.9958461182524395
1.84375,1.6007233114424757,-0.6170617807232809
1.84765625,0.3275033819191586,0.41895879258315344
1.8515625,0.41427037233800434,1.4527130397133288
1.85546875,-0.7969483246131877,1.1390064408454792
1.859375,-0.3964132984877061,0.5482217813324859
1.86328125,0.6224404706197133,-0.2894575423266789
1.8671875,-0.5403744267556622,1.0682441770394562
1.87109375,0.3098932714527457,-0.6897896086990223
1.875,0.5229293534504916,-1.2846745062584786
1.87890625,0.9389168831826709,0.36541681518453384
1.8828125,-0.021657250648897192,0.546016186334438
1.88671875,0.5280451199300765,-0.6893940580923079
1.890625,0.604906194084303,-0.51496195832749
1.89453125,0.09046984176123121,0.7461956322369762
1.8984375,1.4179184549714539,0.3010581981548354
1.90234375,0.7246221871365977,-1.394840408547403
1.90625,-0.9447152774952285,0.43755712488582954
1.91015625,0.6902182630291612,-1.99190382183762
1.9140625,0.3480611487087281,-0.14148188644900916
1.91796875,0.21619960522595155,-0.30284416079687154
1.921875,-0.3521088656301809,-0.11801760860694029
1.92578125,0.21952528094192475,0.2372350475666732
1.9296875,-1.4299196235870413,0.7682360302486245
1.93359375,-1.1907039619185538,-1.2399174375883208
1.9375,-0.6695441170872594,-0.45333830204781683
1.94140625,0.009503384029542237,0.7276753226929996
1.9453125,1.0434840067485702,-0.7164887473499644
1.94921875,0.0491371355344746,1.4190006405120164
1.953125,1.6659353550381855,0.457406263123931
1.95703125,1.4887523487921128,-0.6076795086681532
1.9609375,1.9913316820236295,-0.9450333918895412
1.96484375,-1.0981459393843402,1.948348825484797
1.96875,0.04635727737579439,1.881449865784655
1.97265625,0.02608215902456298,-0.2391006274728576
1.9765625,-0.6386353778821205,-0.04171521279165083
1.98046875,-1.0069717590472584,0.7187315087724171
1.984375,-1.9963808438584423,-0.8332597098866203
1.98828125,0.4291684366598242,1.0001776874743085
1.9921875,-0.6029049363420917,0.004730134599403379
1.99609375,-1.6407564693252321,0.39240588614765254
2.0,-0.5074945185767358,0.23089928825525968
2.00390625,-0.2621534775042982,1.4561751933973683
2.0078125,-0.05501791342579014,0.5198599026827956
2.01171875,1.4917378072781247,1.290336033469666
2.015625,0.8734121403008507,0.3117449367631431
2.01953125,-0.18834680337226647,0.04216353521813215
2.0234375,-1.2953726456454953,0.9459191358296648
2.02734375,0.6059301758471011,-1.3731513420314352
2.03125,-0.6851261269131779,-0.09863466024600419
2.03515625,0.11026700205620468,-0.9866917409479735
2.0390625,-2.140239487852881,-0.03419066617993251
2.04296875,1.274533313118217,0.8428013603856763
2.046875,1.2559425187577329,-0.5721266252222531
2.05078125,0.1311844337644064,-0.7756794032156121
2.0546875,0.619924620972403,0.9370134490716749
2.05859375,-0.9721299596384175,-0.5954010093613807
2.0625,-0.42383387206628714,0.6439511275664125
2.06640625,-0.725483003183304,0.5451106441867567
2.0703125,-1.9077343891187035,0.7741965133150998
2.07421875,1.7557521792980724,-1.9507619518148795
2.078125,0.19607880475379688,-0.4720465228649129
2.08203125,0.4066301092960199,-0.9114992370610036
2.0859375,0.5412031028944919,-1.644079361089163
2.08984375,0.34307786720619743,-0.7991980846184176
2.09375,0.5261031894337779,-0.4627945258866758
2.09765625,0.285201590449837,-0.7286178131219683
2.1015625,-0.12919528417350845,0.4467469374563965
2.10546875,0.23101041441052605,-0.012868276517661469
2.109375,-0.3774577238022238,1.6454674607876543
2.11328125,1.1671891871144155,0.21812828795278125
2.1171875,0.4990523722609136,-0.8911064436984105
2.12109375,0.6309682830287491,-1.3843636149950533
2.125,-1.6608148722728544,-1.1144562978652277
2.12890625,-0.23011932658436987,-1.676074202016863
2.1328125,1.0539903006563385,-0.3446438593291846
2.13671875,0.13887127150360737,-1.2561672310641063
2.140625,0.5840744007893767,0.1698974042697359
2.14453125,0.3822322929218248,1.1003410976042522
2.1484375,0.34525940775555897,-0.04822478600980919
2.15234375,-0.606528576609893,0.041564723146894335
2.15625,-0.9793220499797066,-0.9843732111160365
2.16015625,-0.5657853244477223,-0.5759671447875558
2.1640625,0.1362298945713522,0.577591585585617
2.16796875,-1.1578751876524915,0.3333695531079029
2.171875,-2.002298756700736,-1.14271209717338
2.17578125,0.033022434789438275,-0.4796177163770668
2.1796875,-0.35065492041772334,0.16478405365279852
2.18359375,-1.6872114780648102,-1.7322796003232968
2.1875,-0.37993899618182153,-0.5984131826340401
2.19140625,1.6667517545669495,-2.4895461393092675
2.1953125,-0.2128552984828844,-0.7757678266493525
2.19921875,0.3881329411645493,1.058025026158145
2.203125,0.06435180152629734,-0.32429916393042735
2.20703125,1.3108493769746588,1.218614658684401
2.2109375,-1.4513397834175257,-0.5260735587730786
2.21484375,-0.40673275081676014,-0.1853879949650101
2.21875,1.0256497991874616,0.7821015321190309
2.22265625,0.34636347501939296,-0.10088577128106581
2.2265625,0.8243151719007015,0.46488048096279566
2.23046875,0.9324322805037499,1.2474249531950734
