time,ecg,ppg
0.1796875,1.198496026599648,0.2287320726948689
0.18359375,-0.4195579012446886,-1.2269808698063973
0.1875,-0.6244212239326611,-0.3950473350310534
0.19140625,1.1954818670038005,0.925784341504081
0.1953125,-0.29609862327190173,1.2739037635237114
0.19921875,0.4555255082082734,0.6621872505107419
0.203125,2.448206455429908,1.8060530542903936
0.20703125,1.7494033614408533,0.07410054481509595
0.2109375,-0.6853100078171761,1.0272957973801289
0.21484375,-1.5282629613364522,-0.5932938718413383
0.21875,-0.05218000740476124,1.3663850959099981
0.22265625,1.5339631411163477,-3.0091978616322526
0.2265625,-1.8042115907054366,1.6181689724054118
0.23046875,1.685160815389976,1.3808401079459967
0.234375,-1.0429044264380485,0.5888837346470857
0.23828125,-0.0822834281753605,0.9135271552747011
0.2421875,1.1095834165078475,0.22003537887684843
0.24609375,-1.8624485057431237,-1.0709276039625746
0.25,-0.42179025020175526,0.7432334905777697
0.25390625,1.7003263229040315,-0.6922994055274079
0.2578125,0.7926825815601916,-1.0327802762172213
0.26171875,0.7645279317977932,0.8509637070560366
0.265625,-0.8788089311731383,1.300564417221619
0.26953125,-0.34109124708551714,2.711943010594211
0.2734375,-1.0780829054945829,-0.2601408982553675
0.27734375,-0.7925724485721274,-0.9982635596298005
0.28125,-0.4533810850834904,-0.16970546476564755
0.28515625,0.41968711714345336,-0.15515997552950497
0.2890625,-0.7438353643064878,-0.8417495353081899
0.29296875,-0.30661373960445637,-0.19634315619619117
0.296875,-0.9534967888518688,-0.07231926524808134
0.30078125,-0.06642992692222127,1.8839107943627882
0.3046875,-0.04147695961697241,1.8089309127855755
0.30859375,-0.38878088731423444,1.103234102627467
0.3125,-0.07827719688331815,-1.0090577667393317
0.31640625,0.39407173199098455,1.395062486010104
0.3203125,-0.8058874444007658,0.2539943377532635
0.32421875,-0.3362249147643163,-0.5574211913835692
0.328125,0.11554927536209299,0.017720051974467577
0.33203125,-0.7522455320170655,-1.1918839179665421
0.3359375,1.3737266987846692,-1.3633347684806327
0.33984375,-0.43049180575903695,0.10495719834825984
0.34375,0.07869256539957996,0.5380925094425378
0.34765625,-1.189353316050818,-0.030372110021728536
0.3515625,1.5171080863718291,-0.722258464428181
0.35546875,-0.8809764058013486,4.073702822504379
0.359375,-0.36908824714909877,0.45717783675298257
0.36328125,1.0191769972309586,-0.9788135546795714
0.3671875,-0.7926541378314237,0.2229595905056616
0.37109375,-0.4969766792183758,-2.3455988790437443
0.375,-0.5367819272323894,-0.08585907530826124
0.37890625,-0.8208601984876371,-1.316278723692156
0.3828125,0.28673717696008294,-1.9316983713047668
0.38671875,0.8064105163000876,-1.5401677977791641
0.390625,1.2278542410406523,0.7346465767656043
0.39453125,2.6870715453979894,0.25038524945672097
0.3984375,-0.12716190299671506,0.5110188890714417
0.40234375,1.102013878308124,0.3155813395689547
0.40625,-2.9162268276917813,0.2981310531054907
0.41015625,-1.9082164704704025,-0.6704179818216518
0.4140625,0.9107699681993526,-0.30343397549252704
0.41796875,-0.7603321835728686,-2.2950138990570212
0.421875,-0.851960927258221,1.302770747295253
0.42578125,0.7680303422208817,-1.9071881116195
0.4296875,0.3114465675653319,-0.4571514993440399
0.43359375,-1.3511020642011882,0.5743793148454143
0.4375,0.8889797544146955,-0.8593809497441847
0.44140625,0.2810001871185004,0.13402473257968145
0.4453125,-0.1745900128513896,-0.7527809035158034
0.44921875,1.689814264178697,-0.2595173663877315
0.453125,1.6907845970534152,1.5728576697251624
0.45703125,0.10566653604992665,0.35563828171238887
0.4609375,0.6912604385582723,1.1487037535226803
0.46484375,0.35737579951130616,-0.7959747017436795
0.46875,0.29142883874630104,-1.3320533059516342
0.47265625,-1.2666804313215592,2.565355987436251
0.4765625,0.5536954865320954,-0.9638833861840341
0.48046875,-0.6043485750536397,-0.30353204316079474
0.484375,1.0985844656123758,1.2811008205281111
0.48828125,0.31579937225145105,0.5211108625294789
0.4921875,-1.0204068226896308,0.4806978090457886
0.49609375,1.3624988200193973,0.7695437096842979
0.5,-0.015020682803258438,-1.0611463855952548
0.50390625,-0.41910830327106796,1.4310026439406534
0.5078125,0.6550005556121608,0.4278023919867283
0.51171875,1.1508737472927202,0.13511091466546518
0.515625,-1.0788262107027353,-1.3270582184449715
0.51953125,1.2118932053718645,-0.4788012132501627
0.5234375,2.34240168612166,-0.42978718203172334
0.52734375,0.8082828687654958,0.10043359404072522
0.53125,0.37520174305033,0.6315057281836849
0.53515625,0.13969915463776642,1.3822755451087751
0.5390625,-0.12816290482183818,0.7866813815304308
0.54296875,1.6934465990276522,0.43405792835169454
0.546875,-0.053460962331035894,0.8528333541218016
0.55078125,-0.356016011101602,-0.6434529621773551
0.5546875,0.4880012063018233,0.193313687315151
0.55859375,0.6590367274500787,-0.05095740833551451
0.5625,0.1383959116120599,-0.17696659976046228
0.56640625,-0.7475660500060012,0.34215054206435985
0.5703125,-0.08262038387270657,0.26287469888443127
0.57421875,1.7151802983064082,0.45195782660626593
0.578125,-1.1324938873890604,0.3171038742198568
0.58203125,-1.9381717132205498,1.4041497157098044
0.5859375,-1.336638142003603,-0.4225918681475976
0.58984375,0.4233754479382845,-0.6213635867117315
0.59375,-1.8348210266809486,1.3972825782478022
0.59765625,0.38164877292305044,1.3164028046001235
0.6015625,-0.5104998267537815,0.9396777215898322
0.60546875,1.1922726972500528,-1.1120242531939724
0.609375,-0.9217317678199408,0.9173984110508664
0.61328125,-1.2583486794541912,2.0173360111507543
0.6171875,-0.6105375428081541,-0.07017075731487332
0.62109375,-0.40413600541394795,0.2556816495604743
0.625,0.465396629239731,-0.7876078121647239
0.62890625,-0.86579325966479,-1.616628996827426
0.6328125,0.1917477389812268,-0.42398045588734723
0.63671875,0.774571292864495,-1.842392663477886
0.640625,-0.8611294855377185,-1.1493116405405703
0.64453125,-1.354671472964561,1.092631312861089
0.6484375,0.2534429456144822,0.7549852911099921
0.65234375,-0.006595243181014239,-0.3967332237985473
0.65625,1.3868016997450296,1.5719490731730141
0.66015625,0.010443273544220847,0.2957680791650728
0.6640625,-1.112873244982935,-0.7234875961041907
0.66796875,-0.6319546791124107,1.1457635953361103
0.671875,-1.9778361854656423,-0.6608524163134589
0.67578125,0.14648088845273075,-0.6634674962955003
0.6796875,1.762389860669236,-0.9205395923639101
0.68359375,-0.0817326843460128,1.0378295783681506
0.6875,1.195813342542916,-0.8258458216815655
0.69140625,-0.606909077676343,-0.07154856973569447
0.6953125,-0.05131091225646268,1.5622474302378953
0.69921875,1.6244514432809176,-0.6106851033623543
0.703125,0.257410914850398,1.5901435515921365
0.70703125,-0.7189496405338949,0.58419502674205
0.7109375,-0.16020076603132832,2.235103598114894
0.71484375,0.028095244579704668,0.5660469770735488
0.71875,1.3430238322247887,0.16049160718177838
0.72265625,-0.5231264070609976,-0.23676765679471068
0.7265625,-1.1421385562650845,-0.24684252054108768
0.73046875,-0.3098740987816482,-2.0655220164747123
0.734375,2.5694945224738968,0.018496594332182016
0.73828125,0.040795656799237245,0.21186105366422311
0.7421875,0.4279512804993777,-1.5667601475598925
0.74609375,0.40345291519892834,-0.5256196830773627
0.75,-0.5291276602161885,0.5340334449059435
0.75390625,1.1561983449101956,-0.31125621085411265
0.7578125,-1.7784883374819744,-1.430403243958626
0.76171875,0.5539865671001163,0.9046811240083472
0.765625,0.9258901160100057,1.1126527653219243
0.76953125,-0.8865117965051569,-0.7313668124916892
0.7734375,0.030226064689398514,-1.4644343508763302
0.77734375,0.5659910167297937,0.44030803434118876
0.78125,0.3682124710774938,-0.2667873106728266
0.78515625,0.04374015449766537,-0.12345091864956886
0.7890625,0.3795223502746164,0.31458744155150686
0.79296875,0.8715114708486724,1.295729782120431
0.796875,0.6627043879491934,-1.5361372499318813
0.80078125,0.4898202419588092,-0.5300341375072435
0.8046875,-1.4881562257947993,0.21248826272713386
0.80859375,-1.330064535045071,-1.1760692247474667
0.8125,-0.18054588430989682,0.2745974569094934
0.81640625,-0.5418442682684638,-0.0958853636001843
0.8203125,-2.1619907494549206,-0.14898318558876414
0.82421875,1.7432936830282495,0.9544435761278017
0.828125,1.5344193574241325,1.7404870490008755
0.83203125,-1.397080238295682,-0.02015124462765777
0.8359375,0.1436382667960104,-1.1324508718676929
0.83984375,1.5412810275278548,1.0779793548800445
0.84375,0.8647238770710629,0.15887974540204733
0.84765625,-0.7435289152312828,-1.4838516486251054
0.8515625,-0.07526630959501855,0.841131315651881
0.85546875,-0.20445083576775483,-0.8034003334608333
0.859375,0.24185036007178798,-0.800261763751422
0.86328125,-0.49919009788614305,-0.5424040857360586
0.8671875,-2.6595184731633483,-1.7578884687308274
0.87109375,0.6425487796873539,0.38978284265915225
0.875,-0.5656367584964768,-0.7080601329789015
0.87890625,1.8549381568020469,-0.19956183434604033
0.8828125,0.46079850728762967,-0.6295701229403116
0.88671875,0.38713381672790814,0.8780702890410277
0.890625,2.0526675073110368,0.14947757475361323
0.89453125,-1.8696375969652055,1.3609574092763277
0.8984375,0.3980311876343378,-0.5939824265646391
0.90234375,-0.25214948554231903,-1.1588761953998268
0.90625,-1.9552689933102219,-0.46794505485580723
0.91015625,-2.3829728910203913,-0.12111834638952386
0.9140625,-0.15939242678522791,-0.025243151838505524
0.91796875,0.3432491613399234,1.8142146396663992
0.921875,0.21562530169751432,-0.6559207297396809
0.92578125,1.6862306765751165,0.7656909726555108
0.9296875,-0.9332722760575387,-0.13309750356670694
0.93359375,-0.4666528473013799,-0.1749982925650338
0.9375,-0.1932667601611383,0.2280245923800449
0.94140625,-0.9781848231150662,-2.283904525608536
0.9453125,-0.6132985747273405,0.8050007974329862
0.94921875,0.24622844060091584,0.5795548269285463
0.953125,-0.1218574805736731,-0.48866369683795463
0.95703125,-0.9487842339993057,-1.250636650168135
0.9609375,0.8236942418308755,-0.7540597005943003
0.96484375,0.20829064900920383,-0.17725133775290455
0.96875,1.038747189227926,0.3060082052776552
0.97265625,0.789693804989805,-0.15921885312520812
0.9765625,-0.16279193080572588,1.21196834448244
0.98046875,-0.5078430903495254,-0.007467143518658276
0.984375,0.06090850073671238,-0.7782487727760257
0.98828125,0.2143244862772011,0.3011927397584943
0.9921875,1.9724334149161673,-0.3796257830168754
0.99609375,0.13567324807605022,0.9133336815829008
1.0,0.06748298857809053,0.07537237483640893
1.00390625,-0.2841721850929323,0.07212929429895049
1.0078125,-0.263429427976089,0.3909627784360174
1.01171875,-0.32962041517884755,0.3446272370364508
1.015625,0.005285193425843432,-0.9460622306022161
1.01953125,0.21397898392747564,0.7832229093405594
1.0234375,-0.5477655879482409,-0.8089314352235515
1.02734375,-0.23553896460778,-0.18893857324220767
1.03125,-0.26719005943718865,2.0728436640715415
1.03515625,0.1100454091421451,-1.139854282742304
1.0390625,0.2820692526778494,-0.5621918845079228
1.04296875,-0.09096600244117882,0.6098292816955544
1.046875,-1.2761255552597037,-1.0523688214459308
1.05078125,1.314192168006691,-0.8674382720092179
1.0546875,2.014198795005454,-0.5009007085423397
1.05859375,-1.6710345078831925,-0.4944215043522274
1.0625,0.8676323259107773,-0.10540599825335724
1.06640625,-0.3427692072794685,0.5743752585063384
1.0703125,1.3681155337286417,-1.2497223513640425
1.07421875,0.8446710115463275,-1.0141772634266235
1.078125,-0.48821830791823567,2.2077916366524972
1.08203125,0.6410757597643509,0.41034221442062296
1.0859375,-1.574397756140807,0.33549317973621523
1.08984375,-0.39001911453197546,0.7201572153997255
1.09375,-0.7890362629915155,-1.1272223466052231
1.09765625,-0.8690152327151366,-1.2235963704743469
1.1015625,-0.5811019007360757,-0.6849552534074687
1.10546875,-0.5489352543426607,1.1722787018405398
1.109375,1.6842088478468398,-2.0011622973638765
1.11328125,-0.0060241189010957815,0.47451661111918725
1.1171875,-0.6339596822772243,0.7868490814862024
1.12109375,0.41576557430743233,1.5863252817293427
1.125,2.076810865125143,0.6061084652639087
1.12890625,0.48782890603961326,0.6333018929992292
1.1328125,2.6523112823902872,2.0857848952746605
1.13671875,-0.40016149814219776,-0.6660654126502819
1.140625,0.2906652749703231,0.35210474175173884
1.14453125,-1.3757404520968322,0.7421504478633325
1.1484375,-0.3079988970664171,-0.21848410856355327
1.15234375,-0.43013711686535255,1.313973564748767
1.15625,-0.4647695678408095,-0.8269280609019243
1.16015625,0.18955424270557905,1.3874272654318238
1.1640625,-0.1743787833844555,-0.23456763315412033
1.16796875,-0.07496304959430432,0.7401614755931353
1.171875,0.23885456300771882,0.5876880096908551
1.17578125,0.10253639638930978,-0.11490499584470186
1.1796875,-0.6334841548753715,-0.2997449357182579
1.18359375,0.41780133898038924,-0.41680484810308555
1.1875,0.42477285992166647,0.7329478830789924
1.19140625,-0.66765090767739,-1.8038735885127475
1.1953125,2.104275264795314,-2.054647397590186
1.19921875,-0.4628848112783529,0.06140176795683281
1.203125,-0.19760067447434135,-1.0588288622199433
1.20703125,-0.9882513426474014,0.4583058903290502
1.2109375,0.8306148922988773,-0.7223606426125997
1.21484375,2.121996948377469,0.008173837818546482
1.21875,0.5874900315451536,-1.0103768000134945
1.22265625,-0.4155347746195124,-1.9243321532577247
1.2265625,0.5751671222175155,0.6296874954347805
1.23046875,-0.14543000076444235,-0.3878751083239369
1.234375,0.8305002045892731,-0.1837184487371563
1.23828125,0.30881430943128124,-1.8081518575254714
1.2421875,0.2599081480547036,0.3611079752659683
1.24609375,-0.8149759179945675,-0.0732669584482086
1.25,-0.2318334298827362,-1.7456548796843439
1.25390625,-0.1912911005758819,-0.551554456579697
1.2578125,-0.6806218836367177,-1.2616749322467962
1.26171875,-0.24674506175954417,1.469354775045907
1.265625,-0.4249730379945225,0.5271817036692927
1.26953125,1.1314865594517602,0.5628211605127316
1.2734375,0.08199208838096286,0.6043786316098326
1.27734375,1.4391957311191952,1.3911282853358193
1.28125,0.42847535110993235,0.8673318414903246
1.28515625,-0.530803039906299,-1.5858102194577393
1.2890625,0.4133069062248823,0.11551481517194453
1.29296875,-1.6256365418451215,-0.5356866420138321
1.296875,0.5100511163700898,1.82857466560739
1.30078125,0.9336551605447889,-1.2036201847193122
1.3046875,1.3300733567232916,1.4156428030392765
1.30859375,0.6533441996847428,1.225557378206491
1.3125,0.32071250851459404,-0.32774917561291483
1.31640625,0.25790675424061166,1.2624571858004658
1.3203125,0.8414129041452937,-0.6176555078915151
1.32421875,1.913898515145522,-1.418620473291379
1.328125,-0.664042850166422,1.1333803342180302
1.33203125,-0.6324400349824298,0.7410464467440263
1.3359375,1.5142240333080799,0.03594049099960798
1.33984375,-0.6379025756235545,-2.666296667173854
1.34375,1.4035806305580631,0.08716790452497625
1.34765625,2.224578772363567,-2.8642666810014097
1.3515625,1.240535942831671,-0.5439072454989015
1.35546875,-0.2050806014094807,1.5148762514028298
1.359375,-0.2749892830489702,-0.9880327472223174
1.36328125,0.38472177849551875,0.8489341067032857
1.3671875,0.5611368256174486,-1.3871207565948405
1.37109375,-0.21809007182440135,0.41204090876702487
1.375,-2.0399326963586852,0.5269009855086906
1.37890625,0.5805266134391557,0.860371764632384
1.3828125,0.09491570775256401,-1.0079179527399251
1.38671875,0.08265724311531855,0.43676523942058776
1.390625,1.00446067345459,-1.442293512343425
1.39453125,-2.0847554965552915,-0.6782415501682036
1.3984375,0.8989483395636876,0.6636140991661699
1.40234375,-0.08806288907458885,-0.4937928408883852
1.40625,1.3439470524446426,0.9745541111854052
1.41015625,0.873790354268845,0.23887527949266515
1.4140625,-1.3420481880536088,-0.01191875282163232
1.41796875,0.24826805974603225,-0.3504810440712179
1.421875,0.06518269989730834,0.6250487183167037
1.42578125,-0.5183126218974119,-0.7910352057229845
1.4296875,-0.6692374375596722,-0.43083214630510197
1.43359375,1.352567391768122,1.0166900132707957
1.4375,-1.7171269707364156,0.4351598011579512
1.44140625,-0.5549186629194447,-1.0275084594778368
1.4453125,-0.31347847457191624,0.9380834353765773
1.44921875,-0.14601928737092737,0.25479089906566915
1.453125,0.4101631371038988,1.4688841124868586
1.45703125,-1.0891613773966171,-0.5220632804184312
1.4609375,-0.12363244473055818,1.1391526397739111
1.46484375,1.5735063389222508,1.1114872997108751
1.46875,0.432790830237624,-0.9302181264541269
1.47265625,-0.6377693680230552,0.5974714361429233
1.4765625,0.16952771560347993,-0.3335840975403291
1.48046875,0.4085832917797389,0.6477213925681425
1.484375,0.595817842146418,0.3439970775922181
1.48828125,1.0026138289554836,0.4818672075267739
1.4921875,1.2879517950842208,0.7368720237673798
1.49609375,-0.6579646918803768,0.050328758661661636
1.5,-0.43044372829575606,-0.25056206788135293
1.50390625,0.4233106802743019,-0.7137263044677272
1.5078125,0.8169872371830317,0.16747974633735588
1.51171875,0.49258972137291207,0.21142226327168617
1.515625,-0.4289153801256343,0.5885401734271889
1.51953125,0.6290136194093142,-0.7980458071794135
1.5234375,0.9213568937005011,0.05439956426110395
1.52734375,0.6708811114290699,-1.9234225123911184
1.53125,-1.2255687139270706,0.41663035329472026
1.53515625,-0.46945787653020843,0.521739488422715
1.5390625,0.5791001956056336,-0.0952815792403496
1.54296875,0.44948740698717277,0.29229603245858216
1.546875,0.9159147835947713,-0.5542507278458102
1.55078125,0.534538696471141,-0.3592904563406767
1.5546875,2.261890246213517,0.06760843439965117
1.55859375,-1.0392101969315297,-0.6169556930598775
1.5625,-0.08927217722311039,-0.9779188739749041
1.56640625,0.2695628116320738,-0.8387582073392689
1.5703125,1.2425451018797362,-1.0456137234136074
1.57421875,-1.6703126950622438,0.5771149930854262
1.578125,0.8672733126696905,0.10213690795311156
1.58203125,-1.3326132547892462,-0.38051888442387294
1.5859375,-0.7011902566106648,1.2237179467316024
1.58984375,1.2784911816849047,0.05953444621044803
1.59375,-0.17759632395990377,-0.5533945296948527
1.59765625,0.29314145868593966,-1.9451193676726346
1.6015625,-0.6422582497304342,1.1852911202348972
1.60546875,0.9524761266850984,-0.036813826266901474
1.609375,-1.3618594891104765,0.43370284813970006
1.61328125,0.6857091426377494,-0.09500723105670072
1.6171875,1.0806691482085244,1.3103665749550208
1.62109375,-0.04368645253648993,-0.7226861243452954
1.625,1.452624753109105,2.861472895937977
1.62890625,0.9695764588140428,-0.16220636482298498
1.6328125,-1.060482428251356,-0.028253184315122068
1.63671875,1.6853800742271796,-1.318547385732034
1.640625,-0.497974958243443,-0.3311860708163068
1.64453125,0.5875793162354407,-0.5551730882532383
1.6484375,0.8407658672087069,-1.4309046175374036
1.65234375,0.5102646842990504,0.9782774803366677
1.65625,0.45059027617956077,1.6944098768547795
1.66015625,-1.3727366367308214,1.233849473695443
1.6640625,-0.18999874071372072,0.7202898510646305
1.66796875,-1.0121730935576658,-1.6289180662782619
1.671875,-2.0091239689501124,-0.13317261289998641
1.67578125,-1.6714715015422341,-0.27782991705762006
1.6796875,1.7653675629632,0.04647337163799997
1.68359375,-0.3852013841450418,0.451623427294932
1.6875,0.661091897846369,-0.18306233557280696
1.69140625,-1.0977569597629768,-0.06484123747993746
1.6953125,1.2985079428273623,1.4458940711632253
1.69921875,0.19772407274364923,0.6154183986133744
1.703125,0.5455366538107983,-1.7452213200782842
1.70703125,1.695624319888904,-1.6710733644226632
1.7109375,-1.1895471327409204,0.272541346257036
1.71484375,-0.1570815751740783,-1.1049100528328417
1.71875,-0.10232528559964464,-0.16212939538466264
1.72265625,-0.13524202728516346,0.015128106533224021
1.7265625,1.8683277876831232,-0.7923245407407474
1.73046875,-1.355138393752769,-0.4457711803548971
1.734375,-1.271253928421297,0.041589414687123516
1.73828125,0.72907413044817,-0.32749275511648873
1.7421875,0.7138162107822943,1.2584441355618565
1.74609375,-0.55188451736093,1.1573682214442773
1.75,0.44856789070588865,-2.021728009536671
1.75390625,-0.19368845448345662,-0.188353115762897
1.7578125,0.6705928250350229,1.6071652234496132
1.76171875,-0.7498659870836766,-0.8278579292811452
1.765625,1.346212653035494,-0.5440662679936883
1.76953125,-0.11702580798520296,1.0779157473433214
1.7734375,-1.4114671294893748,-0.6768842731199778
1.77734375,1.277523599110672,-0.5146683657848087
1.78125,0.22502591692300764,-0.2671927773221844
1.78515625,0.40563465967840184,1.2219314348404697
1.7890625,1.089074000660532,0.016936719087169747
1.79296875,0.814947730271255,-1.008499523545313
1.796875,1.0039219606314367,-1.3740444488718648
1.80078125,0.5981486437265489,0.5805195285633827
1.8046875,0.4185274800882126,-1.5668582179301167
1.80859375,-0.4915866275189865,0.23129703670312973
1.8125,1.4095151400300296,0.4232465908248285
1.81640625,1.3720502305905984,0.07964396846608535
1.8203125,-1.2169237522762886,-0.8277710465570338
1.82421875,-1.4731408888730628,-1.72428762630865
1.828125,-0.27853229604673213,-1.5164112837199668
1.83203125,0.19125872691003754,0.3194751827450044
1.8359375,-0.2534465600975453,0.8520110826573193
1.83984375,0.5265660079385553,-0.6461870948958607
1.84375,-0.9333489578579823,-0.1694303893875424
1.84765625,0.6113858273474547,1.0922799466536477
1.8515625,0.5612405989802491,-0.06220661909467694
1.85546875,-0.06717812553383323,0.16682629399550866
1.859375,0.6793339033932924,-0.27504666237863
1.86328125,-0.674798949138524,1.4839091844206287
1.8671875,0.6647774994477379,-0.8436342860280586
1.87109375,3.1525546734301764,-0.05521058714259985
1.875,-0.44188139945429555,-1.0179749974634003
1.87890625,0.26286829764969166,0.27156407587058556
1.8828125,0.11186601202730971,-0.02073238011019058
1.88671875,0.9389280114739836,-0.2067923005229132
1.890625,0.4792945682690049,-0.07290405858458168
1.89453125,-2.8663522428305996,0.1617529977833823
1.8984375,0.5496159977248775,-0.27057248419285884
1.90234375,-0.8613140788855158,1.044595552620252
1.90625,-0.2784581435489744,-0.6311586996500189
1.91015625,0.6239543979148546,-0.14804643319367697
1.9140625,-0.30201024299587126,0.7945631733988754
1.91796875,-0.5192318155091052,0.4727903011515559
1.921875,-0.9936145924154517,-0.23594075542268708
1.92578125,-0.2846521802071942,-0.46079769414205957
1.9296875,0.17588693812267808,-0.8470082594958415
1.93359375,0.6248819200670158,1.673982169019128
1.9375,-1.3907753994394112,-0.425888147012778
1.94140625,-0.050514814718062975,-1.346016181280696
1.9453125,-0.425767756062067,0.5700027095307139
1.94921875,-0.5504403497684511,-1.480403590376074
1.953125,-2.2060865617306433,-0.12848333962521147
1.95703125,1.5008053007490814,1.2293272388219287
1.9609375,0.004862116699362308,0.17512866098557583
1.96484375,-0.1990891460381905,-1.6525287175462777
1.96875,0.4553463346456107,-0.9645042224565729
1.97265625,-1.80423687465084,0.5139529277064093
1.9765625,1.4223483396905063,-0.2053365939629376
1.98046875,-1.4920357863040243,1.1797052602631968
1.984375,2.157290079687136,0.3562294954657218
1.98828125,-1.3439147976429844,-1.0810840812674103
1.9921875,-0.055626414268265895,0.14681718230319843
1.99609375,2.8710792320749823,-1.633913620404299
2.0,-0.8302348209489595,1.5460299163301514
2.00390625,-2.181159084592681,0.21879386925467068
2.0078125,2.3061885361048264,-0.3373220759727048
2.01171875,-0.4137302361920571,0.04221703037288239
2.015625,1.3633781092809971,0.4078805422298023
2.01953125,0.3395500318972909,0.9669806955414796
2.0234375,0.5173189276176645,0.1371650382439444
2.02734375,-0.47000721474379653,-0.4235077387016735
2.03125,-0.17773233356508994,1.0198311411024754
2.03515625,-1.212847444584866,0.13892898840752324
2.0390625,1.4444132488226766,1.5137958422282038
2.04296875,0.8202866176176375,-2.844312456997111
2.046875,-0.4259088558328531,-0.031410161462169475
2.05078125,0.40443563483435596,-1.025419774880065
2.0546875,-0.291571546410053,1.5294320640898638
2.05859375,-2.38571848098117,-0.011524890841455046
2.0625,-0.049704804054011884,0.7237718356331018
2.06640625,-1.0660834609241947,-1.0276054152351826
2.0703125,0.9512472817492528,-1.320514954361096
2.07421875,1.6315082067417366,-1.1036216602245559
2.078125,0.22080843072227657,1.0027284003701409
2.08203125,0.26617289523267124,1.1226090364106107
2.0859375,-1.536002934820823,0.2779662169095018
2.08984375,-0.10246970507569059,-0.011281622249967248
2.09375,0.7283988411952282,-0.269691727682859
2.09765625,-0.12871014193641953,0.19257707842924593
2.1015625,0.06682587106197994,-0.21114010219384394
2.10546875,0.7851207155319754,1.0507610198852184
2.109375,0.4919525128163299,0.039218452409206975
2.11328125,-0.4019067835139592,-0.3065900709992721
2.1171875,2.437189081280962,1.1818847847754577
2.12109375,0.6664826929802642,-1.2803300233151078
2.125,-1.2733133099247633,0.1468665236341625
2.12890625,0.15426494528666518,0.3650393427707262
2.1328125,1.851664471151841,-1.5458284771271749
2.13671875,1.4446089815617953,0.09840562037361558
2.140625,2.213792391411991,-0.21873815557180468
2.14453125,0.9592069608531234,2.626269997754025
2.1484375,0.5277036357966001,1.290179753789122
2.15234375,1.084533828796907,0.6350272777158676
2.15625,1.7752816039078918,1.6548459586595121
2.16015625,0.5274801575672146,0.5079855660049759
2.1640625,-0.8759752450537477,0.621782395449723
2.16796875,-0.9507020621069016,-0.6554964934508603
2.171875,-2.332314762402408,-1.0285330599823905
2.17578125,-0.005668052821242541,-1.0485035118182366
2.1796875,0.7292088578415903,0.9692537987048249
2.18359375,-0.4536738946596115,1.8447476754688572
2.1875,-0.05051050217500889,0.1960092850876126
2.19140625,1.5532577850657423,-0.3554184045046794
2.1953125,0.38479478944890416,0.7845814323945338
2.19921875,1.2846138216518839,0.7756835048620815
2.203125,1.5466105909869043,-0.9155157061364704
2.20703125,-0.09626006088151498,0.6709935487397375
2.2109375,1.189284697756934,-0.49003821903389244
2.21484375,-0.42405707788817776,0.18622568305833573
2.21875,-0.7578528845553346,0.26220516092890533
2.22265625,-0.08067785728461281,0.8417252054303523
2.2265625,-2.3101655436822797,-0.2053740068926846
2.23046875,0.3504283375065739,-1.5112589007956452
