time,ecg,ppg
0.34765625,1.5150723683875529,-0.5461242090684815
0.3515625,-0.4896573991056175,0.2744919853404075
0.35546875,0.1912299905863239,1.9128603399062407
0.359375,-2.0076765058920527,0.2555932459194495
0.36328125,0.2302740392111389,0.3521848865397441
0.3671875,1.2033103450063432,0.4494879656058743
0.37109375,-0.3838116175342925,-0.7543698068165351
0.375,-0.34270480399648307,-0.16693992759859788
0.37890625,-0.9837612349530831,0.7528880681200748
0.3828125,0.2383049371176277,0.1780161185272942
0.38671875,-2.0940652469694254,1.6474741562553248
0.390625,0.6023624949811763,-1.5386145393235835
0.39453125,1.6148269358822254,-0.8790171711906031
0.3984375,-0.15339832643141632,-0.3924856980459156
0.40234375,0.4622989362064575,-0.6188600889519034
0.40625,1.3367943144411067,-1.2515309295402066
0.41015625,1.1612606666215,-0.6467673538635756
0.4140625,-0.4117473864484935,1.4912533479710264
0.41796875,2.040831488256984,0.3344930986990565
0.421875,-1.531982019354261,0.9140348191038761
0.42578125,-0.6786095943332128,-0.6067025728878014
0.4296875,1.3263064726384362,1.0064418624351998
0.43359375,0.7708648130249655,1.6584474066428803
0.4375,-1.4365555293066652,0.24249727507397933
0.44140625,-0.16085448230903948,-0.2671308600715491
0.4453125,-0.5990175255104139,0.24766040607879547
0.44921875,-1.9003348352202682,-0.2875208489046431
0.453125,-0.23694511919552097,0.39840750883019915
0.45703125,0.4475945063349191,1.437325823640304
0.4609375,-2.0154371467521073,-0.31261632363589603
0.46484375,0.1913116112366519,0.24394437759834003
0.46875,2.390489123358761,-0.024062398850066932
0.47265625,0.09421018311943079,0.043608158255300865
0.4765625,-0.07657669559570976,0.31913027340766653
0.48046875,-0.0018878593343992305,-0.7261592978475403
0.484375,1.7618800208372443,0.4795166330662584
0.48828125,-0.6992827163196444,-0.7542862642707099
0.4921875,0.8143115062875604,0.962107632415799
0.49609375,-1.010147291480002,0.21455516377753675
0.5,0.031116181587947746,-0.12490277339404973
0.50390625,0.9524135320066928,-0.18507932343874844
0.5078125,-1.4915055625292335,-0.3436726067743414
0.51171875,1.5992252719877802,0.5965282058495642
0.515625,0.9701015676103909,0.3983945481542481
0.51953125,-0.06570413143654154,-0.8780579565046757
0.5234375,1.5565923821889405,0.4076829842417513
0.52734375,-0.24451718894988214,-0.8803658500551561
0.53125,-0.31094332802497354,-0.20992152802327776
0.53515625,-0.8860595571139543,-1.3022082243202286
0.5390625,-0.9105434583168182,0.4720035928012628
0.54296875,0.25376548001990157,0.261436035814244
0.546875,-0.1595209272307027,0.25951381494133763
0.55078125,-2.2592938445981035,0.03947559061277032
0.5546875,0.6661625394997233,-0.6843263519640621
0.55859375,-2.0801853629025477,-0.31599098877552767
0.5625,0.024715015718276445,-0.4826461797596371
0.56640625,0.443092385618529,-0.8646368763963258
0.5703125,-0.00928104995146515,0.5761265529811556
0.57421875,-0.10029124949451515,0.2730998539875524
0.578125,-0.444777711412506,-2.5521592739088104
0.58203125,-0.21605176763953723,-0.44309973828655363
0.5859375,0.832007458324552,0.8152106640411642
0.58984375,-0.18167198318491443,3.091129486712252
0.59375,1.4497337472529346,1.1921928538712416
0.59765625,0.8899815626840971,-0.6733234452072263
0.6015625,-0.3671046625966102,0.465861830208708
0.60546875,-0.877826525463857,0.5014526200680125
0.609375,-0.30240281009457476,0.6499232611225342
0.61328125,-2.033061964917011,0.36663501051709185
0.6171875,-0.04863591695926246,-0.9658447299336288
0.62109375,0.9535281994118835,-0.06579569643770297
0.625,-1.8161893915059877,0.9322841422585185
0.62890625,-0.484854538041858,-0.945829553309487
0.6328125,-0.27362011956019555,-1.5771088195287846
0.63671875,-0.16082346908511386,0.09790887759506191
0.640625,-1.737160236467223,0.8025878266465512
0.64453125,0.4431483671567757,-0.9173848532290212
0.6484375,-0.5394977199080095,2.765014324959182
0.65234375,0.6898387146220485,0.1363147520144294
0.65625,-0.4083984622277056,-0.2582737998878124
0.66015625,-1.6060482238271845,0.24418156743572025
0.6640625,0.06747681366533417,-0.7576421917492883
0.66796875,-1.1288383309404162,-0.6758879496222472
0.671875,-0.22641367454849853,0.8244064635021736
0.67578125,0.9389252341736716,0.42806291494280607
0.6796875,1.8373042678353682,0.7212461993431428
0.68359375,-0.2717904540924831,0.649762388082571
0.6875,-0.5277305505774703,0.7642932844031655
0.69140625,-3.1638369855402786,-0.8745058988580879
0.6953125,-1.2601336232045983,-0.1833856847578566
0.69921875,0.28675464158882985,0.5693469189665683
0.703125,-0.20272558129566323,-0.1435257925055013
0.70703125,-0.985283675106332,-0.28305359794214713
0.7109375,-0.7850111516366934,-0.19478051350392664
0.71484375,-0.3391384870452573,-1.0270667520045815
0.71875,1.1546430359900617,0.17258588337427355
0.72265625,-0.19577604948417807,-0.16528949070806936
0.7265625,0.42894602607459753,-1.3634796169692172
0.73046875,-0.7694065732943051,0.4102853456547748
0.734375,-0.7853714100092141,0.16365416466415908
0.73828125,-1.2244184803590246,0.35682268187813243
0.7421875,-0.9466146444797408,1.7630974106189843
0.74609375,-0.7245044127728093,-1.2794879653221904
0.75,1.1041792354869597,1.6044240414017732
0.75390625,-0.8639968545291533,1.0530448442084421
0.7578125,0.36720481153532436,-0.8219824983399098
0.76171875,1.0990194953151773,0.9318049655941072
0.765625,-0.28633197549929934,0.1357894212111436
0.76953125,-0.48286116231508974,-0.7469595648374973
0.7734375,-0.3751512429236305,-1.0856095836648167
0.77734375,-0.6043852004790936,1.419475000980095
0.78125,0.8985051084180526,-0.4471736666471188
0.78515625,-0.533596726177644,0.978266796975735
0.7890625,0.6851256436579451,-1.0342602439573612
0.79296875,1.2258029935554509,-0.0857580584678501
0.796875,1.3008010246116248,-0.5016677216577029
0.80078125,0.1830149439869403,-0.7777460907558813
0.8046875,-0.9333908259360251,0.39665631874604984
0.80859375,-0.22576189194654037,-0.42833758348052353
0.8125,-0.28735400475973816,0.11316785068268549
0.81640625,0.09174237797129839,-0.9734032242846217
0.8203125,1.3066738543550698,-0.15917345976042158
0.82421875,-1.4423861412888166,-0.8859660378950657
0.828125,0.22539837160171028,-0.5524806455898337
0.83203125,0.07522350107837414,-1.1960852378761622
0.8359375,-1.2350469072931127,0.3845324122350544
0.83984375,1.560862886418941,-0.16419802468022318
0.84375,0.7828929260044968,-0.116767626243122
0.84765625,1.4215074110990558,-0.9507815774746252
0.8515625,-1.159189081098064,-1.276213568253333
0.85546875,0.8350191651725496,1.0763304870343164
0.859375,0.16602880742987447,0.33961897055486007
0.86328125,-0.8706483753626342,0.1931712816485799
0.8671875,-0.8920764071668701,-1.1780733855212668
0.87109375,-0.9794953417599418,-0.393006746121483
0.875,-0.5804419591002193,-1.3201563217821055
0.87890625,0.04278054259757414,-1.252113569887946
0.8828125,-1.2309835736429977,1.4419653708285456
0.88671875,-1.1571471396689177,2.5105224590046653
0.890625,-1.6570461597003656,-0.2782758271393728
0.89453125,-0.46680125656313215,-0.721756428157962
0.8984375,-1.1574023203170345,0.43153752361264647
0.90234375,0.23307286158415494,-0.3322338111288022
0.90625,-1.504700714111946,-1.5655699819965365
0.91015625,-0.03320703937029859,-0.6451616661908678
0.9140625,-2.090963288672088,1.7410942975327353
0.91796875,0.6531809193566427,1.0428699705019646
0.921875,0.5406381917653834,0.7634664602982738
0.92578125,1.3548437875044181,-2.2354788147341917
0.9296875,-0.9767831679270371,-0.8090323827570018
0.93359375,-1.3508898783256658,-1.497774741436502
0.9375,0.32097687879082043,1.6081094716683302
0.94140625,-0.9228662442390111,-1.0305490942543982
0.9453125,-0.9278895000185425,-0.002199356211974747
0.94921875,-0.9203925259724585,-0.6677353061492013
0.953125,0.31210741906572836,0.35792672608344356
0.95703125,1.2174814680677848,-1.7005447612503901
0.9609375,-0.5661734979671958,0.2489417712143842
0.96484375,0.4434419079592315,1.5231014064765904
0.96875,-0.38585452243570106,-0.18634728768634273
0.97265625,-0.05460126598547315,-0.1265072287923676
0.9765625,-0.5230966951673777,0.09909645938552675
0.98046875,0.7350271558372592,-0.5006465749734591
0.984375,0.1405425635517927,0.9626260836372894
0.98828125,-1.0434559902641791,0.08942666463894439
0.9921875,-1.278086220182348,-0.1514079714220855
0.99609375,-3.496455686479221,-0.5277309425741604
1.0,0.08893281869255684,-0.2924352124712769
1.00390625,-1.0304626318594552,-0.35492196942526594
1.0078125,1.1386377148112394,-1.2225484262398532
1.01171875,-0.7218127819883865,0.028049877495797196
1.015625,0.35384752162843236,0.026766495945527023
1.01953125,0.6380799879294022,-0.14007325648690694
1.0234375,-0.9142300648990854,0.7699936355276394
1.02734375,0.5362022957393537,-0.8279340428079173
1.03125,0.22715120094042937,-0.5362846334983344
1.03515625,-1.2935881408195897,-0.38109344677058493
1.0390625,0.40452685274577127,-0.49499430867396904
1.04296875,0.4499450047501723,1.6127400083108996
1.046875,0.14537113549804803,1.8769273032997862
1.05078125,-0.6907669018170658,-2.4832041827058378
1.0546875,0.4579403067670722,1.1462961260886222
1.05859375,-0.3574674823254047,-2.037962871055667
1.0625,1.790284718018354,-0.09038363848675937
1.06640625,-2.097637064830163,-0.25616877265569843
1.0703125,2.7750623763966327,0.40205351719606786
1.07421875,0.4271761181074667,0.33217527706637434
1.078125,0.5997112121928039,-1.6608172163092085
1.08203125,0.24506759488372448,0.31455656785281594
1.0859375,0.1530364186924801,0.8721154338982766
1.08984375,0.3480618940964768,0.3591010138051843
1.09375,0.9199785852311926,-0.6768417560574924
1.09765625,1.538762576428079,0.456220744594597
1.1015625,-0.4692277580745431,-0.2313500715717275
1.10546875,1.3352913185748858,-0.6050033264439924
1.109375,0.2113531700800222,-0.634748724354561
1.11328125,-0.15227357336192285,-0.8172927690667693
1.1171875,-1.4607013569722263,-0.530541982197197
1.12109375,-0.5356937659719654,0.8944275288859953
1.125,-0.20957736076354064,-0.025411447575711208
1.12890625,-0.7020915039465995,0.5365446070441936
1.1328125,0.4752014463732793,0.34092262531124584
1.13671875,0.0447332026012204,0.7486236053243506
1.140625,0.924362970501847,-0.47078997989925925
1.14453125,0.5678634579983152,1.0783351506119687
1.1484375,-1.2426857014359578,-1.4026998649909537
1.15234375,-1.3427214024280225,0.2710538305869225
1.15625,2.428898383585021,0.6592047921613483
1.16015625,0.1233370611016209,-0.004490718021264364
1.1640625,-0.041739241255222166,-1.8072592303905535
1.16796875,-0.5071732405695661,0.4242503941380928
1.171875,-0.2935105090454065,1.4071753542309962
1.17578125,-0.8432830204106622,-0.4925796780484827
1.1796875,0.9568993200957251,-1.6912837497695146
1.18359375,1.075625196938116,0.06005257044325873
1.1875,0.39670395551763216,0.5279437381928866
1.19140625,0.9508536005231909,-0.4488113916534345
1.1953125,0.7541340735659091,0.29818468940134224
1.19921875,-0.16263003010097343,1.1075861898659602
1.203125,0.6842993484771765,0.6213904870202901
1.20703125,0.679527160739883,-1.3956586047086748
1.2109375,-0.27466150711469245,0.8046847661402527
1.21484375,0.479671298996937,0.3298176904005992
1.21875,1.114629162245379,-0.10516149821884564
1.22265625,-1.7730796260670194,-0.31654418732065326
1.2265625,-1.2684905308147425,0.20694171613315857
1.23046875,-1.9383295788421988,-0.20535459003476875
1.234375,1.271341909106867,2.0528915420362
1.23828125,0.9020117290557296,-1.5000101863217137
1.2421875,-1.6537715852291914,-2.0856940799241177
1.24609375,-0.651895120584095,-0.9246901401529326
1.25,0.6826386109365801,0.6340792683258992
1.25390625,1.0411166109455499,-1.8991175025252296
1.2578125,-0.18098803686920215,-0.2655241440884593
1.26171875,2.242383051101154,0.18076925586535536
1.265625,0.3531531319661762,2.067639674310901
1.26953125,-0.10492282458318236,-1.1010970476943964
1.2734375,-0.17041495902952358,1.331552885955913
1.27734375,-0.02244794259802324,-0.12321159189406145
1.28125,-2.3749371961273242,-0.19160074060357596
1.28515625,0.01813211251545562,-0.1914219660781465
1.2890625,-1.8432086313193823,0.8292604366082856
1.29296875,-0.7497395990786061,-0.17911768770789438
1.296875,-1.9207418323885128,-2.476195704508085
1.30078125,-0.944141410529819,0.8862841139720449
1.3046875,-0.5481158397993544,0.1839803286445478
1.30859375,-0.7897025708198352,-0.33829849199277545
1.3125,1.8212333702593024,-0.18728368067135737
1.31640625,0.018683565179376912,0.530036189200999
1.3203125,-0.8688373449432132,0.14847056384549714
1.32421875,-0.052815709296663946,-0.32706586500200113
1.328125,-1.4631899609814067,1.3174054595171552
1.33203125,-0.7507043084380663,1.1052921094965056
1.3359375,-0.04010335501687239,0.8159466733839648
1.33984375,0.7568565541863844,0.9778220661991973
1.34375,-0.8501078489876541,0.8495041794872517
1.34765625,-1.1677341922608693,0.2358641057005053
1.3515625,0.09000887976090145,1.3752906579339335
1.35546875,-0.3509746969303967,-1.1809690068659822
1.359375,0.6052912500283055,-1.6977510095394588
1.36328125,-0.8889658705535823,0.36956367243174637
1.3671875,0.13507123454659548,0.3450234131970831
1.37109375,-0.4583596298734871,-0.07275869341157196
1.375,0.9656515389383711,-0.4164309289941442
1.37890625,-0.2666569003356804,-0.535216298107116
1.3828125,0.40266891206140853,0.13654853692562685
1.38671875,0.10796063482109443,0.8387571964836403
1.390625,-0.5430746867600674,1.868840068476788
1.39453125,1.8451810125990329,1.2218621945041346
1.3984375,-0.7456337903295444,0.9026794329035353
1.40234375,0.14372713344600427,-0.36882862452217646
1.40625,0.07342721541107863,0.05820863331671398
1.41015625,2.2907443019335036,-1.3303201607698805
1.4140625,-1.144964866182377,0.6274968472844413
1.41796875,-0.5218420181701738,-0.12801460990553895
1.421875,0.15542691172479373,0.2845041670715874
1.42578125,-1.0033141513652541,-0.4043664422817207
1.4296875,-1.809118172019234,1.3017525517178803
1.43359375,-0.8691901501054312,-0.12729896471498986
1.4375,0.6634554384907634,-0.4788083552452561
1.44140625,0.6254115745456844,-0.2249152963590544
1.4453125,-0.05535995541395277,-0.9383320687067978
1.44921875,0.9160254265190825,1.7015853311415978
1.453125,0.19579746342312837,1.019936586858844
1.45703125,-0.9205829900202037,0.32104545406875923
1.4609375,-0.11152982093659165,0.34358960489237367
1.46484375,0.44118412461647105,-1.586768224340142
1.46875,0.38733538228521863,-0.5355305453113153
1.47265625,-0.12437748587080669,-0.8320598426132899
1.4765625,0.3490198951213171,0.6755214719217785
1.48046875,0.27633501592714144,1.29264160977248
1.484375,0.10397692801737757,1.1855048667560697
1.48828125,-0.4052482861240211,0.937115699933551
1.4921875,-1.5600942219150968,-1.1575809273441433
1.49609375,-0.024988818693078754,0.6119134204926419
1.5,-0.10785743290365853,1.4304662124228362
1.50390625,-0.07844324510564311,-0.23037050731085473
1.5078125,0.6431400491157414,0.6995374532656945
1.51171875,1.4082491445314145,1.3008918209205087
1.515625,0.1335826539809358,-0.8362276103984554
1.51953125,0.6820701791386801,-0.9366557433376042
1.5234375,0.020845576921869363,1.231109110348702
1.52734375,0.9589706460898133,1.2486981904053145
1.53125,0.22601854999244392,-0.6241694814759291
1.53515625,-1.9528445296808603,0.8969858723225822
1.5390625,0.16312295052520823,-0.6111198348192148
1.54296875,0.5441324552142637,0.8111159336168514
1.546875,-1.159810974688203,1.1159943016540466
1.55078125,-0.37300050898866777,0.1495331218971593
1.5546875,-0.9748885102443512,-0.6063286022570765
1.55859375,0.74695245511748,-0.026337659247414956
1.5625,-0.39875166644728677,0.9920564921197539
1.56640625,1.7356473403311048,1.3342697501026215
1.5703125,-1.4132094282663774,1.0826124973936964
1.57421875,1.0507224107337894,0.06947918415525024
1.578125,1.1058219612721705,1.088979566703399
1.58203125,0.421035091208041,-0.42423361014100885
1.5859375,-0.2567535839545052,0.9042896494847029
1.58984375,-0.3710532755855683,0.07268074533082416
1.59375,0.4482602377636464,1.3927902371427552
1.59765625,-1.6669323368810263,1.3962806353527832
1.6015625,-1.1965961581196483,-1.2013540785845942
1.60546875,1.437833760564604,0.1580641311129273
1.609375,0.3826933484403088,-0.05033974312896033
1.61328125,-0.8140876071453842,-0.5662981588097493
1.6171875,1.5047473744280686,-1.7291642134309646
1.62109375,-1.207147483136987,-0.10840404539538841
1.625,0.22732138654542122,-2.8649802042181434
1.62890625,0.8206214197194138,-0.9680910757798222
1.6328125,-1.1806101067383354,-1.567518388870464
1.63671875,0.4958556927331931,2.026095016050129
1.640625,-1.7631650576505313,0.7751838742136675
1.64453125,-0.5032959259382016,1.7261997689455284
1.6484375,-0.9181500318601784,0.217890740349758
1.65234375,-0.7684503748755903,-0.9351350750459145
1.65625,0.25922850007314324,2.2459472003280267
1.66015625,-2.0568572711001623,-0.5823538120146848
1.6640625,0.5136351784069934,1.3225980675081266
1.66796875,-0.8418765797081482,-0.5253159567254748
1.671875,-1.0347459497666418,-0.12563648782958559
1.67578125,-2.4802870048541523,0.023952283594941042
1.6796875,0.9154231519234481,0.3704690561919168
1.68359375,0.9716581252059594,-1.1678868562393825
1.6875,1.8863119413921483,-0.10302230458248028
1.69140625,-0.4589754871499371,0.764022023975426
1.6953125,-1.1554814079175688,-1.5878832832518968
1.69921875,-0.3445983877994989,0.04585785661803182
1.703125,-1.3418842244744011,-1.371934040247201
1.70703125,1.2662567072244488,-0.19537747918068138
1.7109375,0.7377225362575026,-0.06260276088539833
1.71484375,0.18932786438723603,0.5338139871655357
1.71875,1.074594566614795,-0.18972841656193964
1.72265625,-0.2533224023263623,-1.020665289936189
1.7265625,1.0777830461982598,2.930332194217157
1.73046875,1.1422618016506114,1.5731516009691746
1.734375,1.3613288858363564,-0.7242785434453572
1.73828125,-0.9267196841563577,1.0012460102255945
1.7421875,1.0454262389381461,0.42414572045694876
1.74609375,-0.8245208316921245,0.054452443264670886
1.75,1.8819561807029224,1.3246440018046102
1.75390625,0.09232757396892254,0.7941430136573281
1.7578125,0.5791530540960006,0.07585489531975713
1.76171875,-0.6300683373795487,0.8952386816270156
1.765625,0.6548823225264049,1.7946173538707602
1.76953125,0.6382675713030757,0.03928734034818401
1.7734375,-1.3459061682070266,1.1892185288092585
1.77734375,-0.6181782570205716,0.8920013318063833
1.78125,-1.2514173034760203,-0.34699715733992764
1.78515625,1.3924330752608558,-1.9479836561087627
1.7890625,0.6116037833219842,0.11904230238053186
1.79296875,1.1640830328070937,-0.27378403806202056
1.796875,0.9129694719221746,-3.55928870118026
1.80078125,-0.302032000689698,-1.8182724050713144
1.8046875,-0.5690074337528428,1.2433692112307542
1.80859375,-0.2454763831288683,-1.1650930671724342
1.8125,1.263422571269017,-1.1457671742209457
1.81640625,-0.8687450378915456,-0.9973242295160916
1.8203125,-0.9652672973576322,1.626986368025906
1.82421875,1.375704971473189,-1.0991459832696078
1.828125,0.7188555846343583,-0.820147038223421
1.83203125,-0.2431841825195838,0.534859065161801
1.8359375,0.011271777567314038,0.8044640577732071
1.83984375,0.6095421277380475,-1.3390438908632567
1.84375,-1.6706914783586053,0.05752447934418633
1.84765625,0.38017045105724706,-0.49765873475624023
1.8515625,0.24389939208662512,0.46931412867484945
1.85546875,0.9781522163690488,0.016533351214689095
1.859375,0.49829682880528525,-0.8686456511636467
1.86328125,1.32781334545432,-1.2962617231533946
1.8671875,-0.7027031679766084,-0.5758809578841879
1.87109375,-1.1650222512812873,-1.8544484706876012
1.875,-0.6229031786532566,0.9039250188457885
1.87890625,-1.9905349566341994,1.5918350985003553
1.8828125,-1.3661100351465265,1.223842266163544
1.88671875,-0.372929608910205,1.4238760223194469
1.890625,0.7105931123506669,-1.076485895471097
1.89453125,-0.2348549788000047,-0.6077979455902466
1.8984375,0.5885195750236242,1.2385633848935207
1.90234375,1.0652243471229756,-0.209472891021237
1.90625,-1.0486236535790745,-1.0515759313984558
1.91015625,0.0653526674920427,-0.6042601820148559
1.9140625,-0.41516198235348434,0.933376361057074
1.91796875,-0.9124586479606538,-0.4808264412146341
1.921875,-1.3010991657334683,-0.08657387121654135
1.92578125,0.36011537395417953,1.7508366633749841
1.9296875,-0.06638635226725331,0.009787703178552766
1.93359375,-2.5457227475465083,-1.3156485059195036
1.9375,-0.4018061651323747,0.37233841661536826
1.94140625,0.3348856560198864,0.5583095882058985
1.9453125,0.6994290911944295,-0.29809056041061577
1.94921875,-0.9614567679089014,1.6129085650888888
1.953125,1.4899998911284773,2.129471237273976
1.95703125,-1.2031620886444687,-1.6097910797464106
1.9609375,1.5961066301684967,1.97834251905975
1.96484375,-0.7207241893227133,-0.8368919535688091
1.96875,-0.37624594224535646,0.6670379735607176
1.97265625,0.5010716955381593,-1.2107845125872891
1.9765625,-0.4772203957077706,0.18413224600025277
1.98046875,-0.6171031421010402,2.748261903984185
1.984375,0.4138680423157676,0.3039070867225225
1.98828125,-1.1620237216242952,0.7352303710755256
1.9921875,-0.682085413747849,0.9061166339105942
1.99609375,-0.17149910922778872,0.9842154607032605
2.0,0.8072116846483105,-0.5775289728937972
2.00390625,0.6476982330022159,0.8630766663640016
2.0078125,0.34603353515299806,-0.789031111603759
2.01171875,0.28953366080520454,-1.4014339908883653
2.015625,-0.3659751217893078,-1.1876567948384216
2.01953125,-0.4582349753683503,-2.239571399295149
2.0234375,-1.2086638011061164,0.028813885536712602
2.02734375,-0.20463423231448438,0.648268692208921
2.03125,1.317384122516612,-0.5315181138149963
2.03515625,0.005982826296559909,1.2464621299230907
2.0390625,1.7208257301979812,-0.34359554917564483
2.04296875,1.0499931655407917,-1.8905727285096414
2.046875,-0.19986332808153295,0.21657485007714444
2.05078125,0.6274125169152844,1.4090203268375738
2.0546875,1.4508097672959213,-0.7062404749528117
2.05859375,-0.6280145181448934,0.8925442118128661
2.0625,-0.03488828024243591,1.8817438354664204
2.06640625,1.0464576062441027,0.905900614757588
2.0703125,-0.42949669789034206,-0.21267706125668048
2.07421875,1.229388466888451,1.2079314404962194
2.078125,-0.15994252279337592,0.5858487050447448
2.08203125,-1.8639799030913478,0.2025242829848728
2.0859375,-0.6185273085752846,0.4085242989602204
2.08984375,0.7653145700691724,-0.8191938984151744
2.09375,-1.1771913474811828,1.5816721302916579
2.09765625,0.07767717481220333,-1.5883569671463877
2.1015625,0.49029094260357026,-0.6978346813003361
2.10546875,-1.051639129251604,0.2230608060319457
2.109375,-1.4098107005886604,-1.534947614079872
2.11328125,-0.34835233031174984,0.23179172199047804
2.1171875,1.506095367882595,0.12863448085036433
2.12109375,0.9516419008659456,-0.18472088737011386
2.125,-0.1423773115779277,-0.7034335934765481
2.12890625,0.12106455600806379,0.12206737650529254
2.1328125,0.49655261477131163,1.0952286084147607
2.13671875,-0.1645032695669152,0.781437431996547
2.140625,0.9941937717748222,-0.6214998633049985
2.14453125,-0.435028082786395,1.0275103237141807
2.1484375,-1.7542689793728352,1.3193232050464314
2.15234375,-0.2775800463368013,0.45860183609796057
2.15625,-0.22242792687647678,-0.17258540244389864
2.16015625,-0.9524350976984346,-1.133472963185336
2.1640625,-1.9238726289170445,0.5371789782855311
2.16796875,-1.450810969483653,-1.250568719078042
2.171875,-0.16796300991954505,-1.030635777711528
2.17578125,1.80811884058319,0.15642461302537322
2.1796875,0.40141974555841686,1.3639704548855647
2.18359375,0.8885468315785218,-1.4942066447299887
2.1875,-0.0714963722198472,-0.07812568997543795
2.19140625,-0.14497776758083217,-0.7733757188238543
2.1953125,-2.1452329157843013,0.6422724653813848
2.19921875,0.4260237292521924,0.9881193326664516
2.203125,-1.100463578334637,-0.1369251316120939
2.20703125,1.6496967988778821,1.0727330763620933
2.2109375,-0.7246820339021262,-1.8389625723032388
2.21484375,-0.9389062320073405,0.5946075862919015
2.21875,-1.1358455139523165,-1.359922246076814
2.22265625,-0.9848259048870459,0.509707846953187
