time,ecg,ppg
0.35546875,0.4278600901586189,-0.967881454717798
0.359375,0.7466078600804057,0.2401292833206715
0.36328125,-0.9849002950969213,-1.0263790320891577
0.3671875,0.8535587165357669,-0.7953958110585057
0.37109375,-0.5626057109368696,1.4046876425417285
0.375,-0.759322378092649,-0.3619447889614546
0.37890625,-0.780325433282316,0.6731551092576965
0.3828125,0.5440096301639616,0.12784443298909295
0.38671875,0.6706186495780319,-0.04465655043736132
0.390625,-2.367781859206879,0.5863576658853115
0.39453125,-0.04583506569532438,-1.1847491541630049
0.3984375,-0.7993469494172256,0.6270003212585931
0.40234375,-1.4520383789991491,-0.574523632864641
0.40625,0.8804031143791513,0.7209525553841087
0.41015625,0.33765693099030875,-0.18844355614328065
0.4140625,0.49408061904312045,0.5331312318183259
0.41796875,1.8187589307635559,-0.46547619548979613
0.421875,0.12413817139952812,0.2961094399727611
0.42578125,-1.5191649811829244,1.8601561286051185
0.4296875,-0.6064758115971881,-0.013210241814451847
0.43359375,1.2104083844747202,0.2535983620327753
0.4375,-0.20280382110692377,1.7408004513588982
0.44140625,-0.224237102724719,-1.1989910930893448
0.4453125,0.12354004851990524,-0.685136587997686
0.44921875,-0.7094135502586926,2.207216407840004
0.453125,-0.4148700152515987,0.3974815285723775
0.45703125,-0.3604981500975476,0.5100838488520355
0.4609375,1.7910150936891538,-0.37016055211586724
0.46484375,0.9712484504855821,-0.44267952898825613
0.46875,0.28443786351074857,-0.4004667417005916
0.47265625,0.9568178996654058,0.11535391989210711
0.4765625,-0.26883739124472233,1.4181527282546522
0.48046875,-0.4714023090129596,2.0734252654312186
0.484375,-0.01633508897246068,1.9141244255147714
0.48828125,-0.4329308414702769,-0.37254027049888017
0.4921875,-0.2411410437634866,-0.8189792496854563
0.49609375,-0.20927465122524402,0.8725450615564668
0.5,0.366874975682428,0.8559422733075591
0.50390625,0.5604882995727203,0.3791431451853863
0.5078125,0.5780844191277064,0.6022578041300337
0.51171875,1.033967512064208,-0.5164805714489223
0.515625,-1.25360622836551,0.7346387948771381
0.51953125,0.4660394213626243,-1.4658293663331567
0.5234375,-1.5458145148190512,-0.27837778689395376
0.52734375,-0.606439738653317,-0.46351457751543007
0.53125,0.11840412176830462,-1.8910340405847472
0.53515625,-0.7055435180195158,-1.9805409281434767
0.5390625,-1.234140552197517,0.8655101141139018
0.54296875,1.2777814343961047,0.8390627323103608
0.546875,0.860685905038954,-0.7245654554306824
0.55078125,-0.7370666254768343,0.20295177676219064
0.5546875,0.08087017704091776,-1.4202754131258437
0.55859375,-0.1343317678305398,2.0714253040922275
0.5625,-0.16805544386698856,-1.3590493764298472
0.56640625,-1.1289441021328164,2.7164911846084805
0.5703125,0.0955233151391614,0.07873786447897159
0.57421875,1.032856790651358,0.9288630039592427
0.578125,0.7780527381113213,-0.5436572515573957
0.58203125,-0.24089411387371082,-0.8734164331949492
0.5859375,1.1282255727053838,0.13253687632670721
0.58984375,-0.6773531198761236,1.4614578264226041
0.59375,0.4743363390868309,-0.02865841492656836
0.59765625,-0.7258942316413408,1.0635611675127041
0.6015625,1.1439932705092233,0.1367215242867766
0.60546875,-0.7099462339275645,-0.3988878688677613
0.609375,-0.6460822229085085,1.653976213366719
0.61328125,0.11211823564413846,0.4136099993840869
0.6171875,2.340145551210168,1.5041532875848742
0.62109375,-0.7733538829234968,0.4338699141352008
0.625,1.4972253870176415,0.026318774816667948
0.62890625,0.7505823834577385,0.35492011585221156
0.6328125,-0.55859840431615,-1.6595797978037692
0.63671875,-0.5736000630765536,0.5161387870268332
0.640625,0.035155467421055075,0.15234603367954097
0.64453125,-1.489591912221241,-0.17838218745883533
0.6484375,-0.6174057300024506,-0.41782343148289347
0.65234375,1.0125063126385778,0.6195274344020003
0.65625,-1.1188218645829484,0.32507403874652463
0.66015625,1.0319797415293144,2.3723627880174316
0.6640625,-0.8404422318504725,-0.5538802972525598
0.66796875,-0.08223443061137706,1.2517783756619527
0.671875,1.081493296427717,-0.9601709006784473
0.67578125,-0.5023318795285604,1.0748443457407457
0.6796875,-1.472050899620405,-0.873578722263035
0.68359375,0.08052644710328381,1.3191994750563394
0.6875,0.3000380420337499,0.04398539240394893
0.69140625,-0.2367442328105494,1.8633842908032516
0.6953125,2.0610406775191756,-1.1874594044310853
0.69921875,2.6331366649364463,0.7714094109465879
0.703125,0.8098718823462581,-1.202996116413127
0.70703125,-0.13651313861138129,0.6295760846726632
0.7109375,0.8768310397936235,-1.5920042764440872
0.71484375,-0.6150702003686023,1.2210765672907515
0.71875,-0.4558246748055325,-0.7306581701316553
0.72265625,-0.9866984318965681,-0.20857131144575916
0.7265625,0.9003839234617226,-0.42025771045104987
0.73046875,0.26698418631770077,1.0756908093299655
0.734375,0.10558097767895573,-0.07292903891109054
0.73828125,-0.8612324839539397,1.215163773262017
0.7421875,0.1978483051763075,-0.7212156461174987
0.74609375,-0.5962760218139791,0.7853143272034756
0.75,-1.559140329738978,-2.3951895920967528
0.75390625,1.8645920543502945,1.848359332750832
0.7578125,0.21395960167813247,1.8304609957701945
0.76171875,0.3855916821267873,-0.9422412773115009
0.765625,-0.5236385452203073,-1.6906690172739234
0.76953125,-1.8778005282654582,-0.9211560200520822
0.7734375,-0.05434776115711387,0.3338742418217718
0.77734375,-1.2959459191663796,0.022597199512841313
0.78125,-2.036195773473676,1.3284525349878566
0.78515625,-1.700440251908852,0.049652829839569125
0.7890625,-0.17660323204644182,-0.13706342417317735
0.79296875,-0.2155741046816067,0.28144648131618755
0.796875,-1.7453198010858653,0.8221761814766679
0.80078125,-1.1523400078662445,0.7014596459555842
0.8046875,1.4304610932039552,-0.2667471977021403
0.80859375,1.7937687976610976,-0.2538498024333291
0.8125,-0.5892065043114574,0.022366472317605177
0.81640625,1.0714303205152103,-1.9808231192278043
0.8203125,1.2468812145995984,-0.1990587465372281
0.82421875,0.5903595970558752,1.0151592237186793
0.828125,-0.3064734190194832,-0.7801453522270962
0.83203125,1.063836413563798,-0.14478521563277869
0.8359375,-0.8902774295468279,-0.11501285250530245
0.83984375,-0.11251858904076464,-0.4283405975829319
0.84375,-2.2347266921162765,-0.07681396975049308
0.84765625,1.063989321423545,1.3927022620622902
0.8515625,0.4723065737321495,0.8162732581641355
0.85546875,0.9098774414665997,-0.2707016585226238
0.859375,-0.676055328928418,-1.8418389557928616
0.86328125,0.30092363936667965,-0.8895942317555733
0.8671875,-0.27376428443321027,-0.2857744154109861
0.87109375,-0.5390428540829637,-0.2810728947551662
0.875,0.6655756942813384,-0.42922693028815834
0.87890625,-0.07574732540841007,-1.1044360008929044
0.8828125,0.5802705995339905,-2.2336908629441
0.88671875,-0.9189825074366181,-0.9213055006386345
0.890625,3.0470698113653287,0.5304371649086288
0.89453125,-0.8791458267040363,0.6228740240598022
0.8984375,-1.133816404806483,1.0098640540212604
0.90234375,-1.3682297339373242,-0.7383501345130647
0.90625,1.914037324301641,0.5506377581409592
0.91015625,-2.2768720226593526,0.7747908731376045
0.9140625,-1.1648440196939605,-1.6841254331562356
0.91796875,-0.521607402716923,-2.704497860573841
0.921875,0.6879650322513062,-0.7250569331215415
0.92578125,-1.1621724173072783,0.48565280070028893
0.9296875,-0.6253157891555633,1.2126262830096595
0.93359375,-1.8812913369102449,-0.42320603164325526
0.9375,-1.5152397327174845,-0.20417252097407063
0.94140625,-0.676025033902308,0.6980782800621751
0.9453125,-0.33658486387291287,1.0369302361227317
0.94921875,1.4357613114906234,0.8020679444754523
0.953125,-1.067433331048172,1.1911111219330175
0.95703125,-1.4641381776927596,1.0626767419022416
0.9609375,-0.97698046709285,-0.20440178034014755
0.96484375,-1.353109513341947,0.06047545808036139
0.96875,-0.022140911700162393,-0.5459359833885521
0.97265625,0.8876069629919512,-0.09294031185129135
0.9765625,0.21663735400290654,-0.8188660535364187
0.98046875,-1.0203335738041217,0.4171602211546192
0.984375,0.35881595650013315,-0.9910814188099236
0.98828125,0.7859825951871237,0.8706309214605812
0.9921875,-0.4486205776961493,0.6780276000477807
0.99609375,-0.9264134815147126,0.9863832781860908
1.0,1.4223002994120015,-0.8421386551213518
1.00390625,1.3614321959574933,1.6965117831165333
1.0078125,0.13685592820171508,0.037767492945612505
1.01171875,0.4396459678147463,-1.3961922951263885
1.015625,1.0654648198734527,1.4255318685258684
1.01953125,1.60654783282634,-0.357418091824117
1.0234375,0.02504731916631915,0.04737935098654076
1.02734375,2.739417507714232,-0.032168612413771516
1.03125,0.07352848882266338,0.9362026766427077
1.03515625,-0.7350577805563445,1.1549577538543945
1.0390625,1.3379591630600962,-0.4303065989045079
1.04296875,0.32991214612509984,0.419061146676887
1.046875,0.31226113746246253,1.2749092013184458
1.05078125,0.3925320155436469,-1.4688507345820436
1.0546875,-1.5398307342012185,0.7656644043302548
1.05859375,-0.16256724809087808,2.0081511282165794
1.0625,-0.8152912113596386,-0.1401951772475144
1.06640625,0.7098181406361194,0.9502878133977493
1.0703125,0.32344531322055625,0.5500612115188764
1.07421875,-1.4412134398297234,0.37487650155800484
1.078125,2.23577139194118,-1.449326904733211
1.08203125,-0.36445510133783715,-0.43931058482046836
1.0859375,2.069579091193785,0.6399519372861464
1.08984375,0.7192800691719896,-0.7013551537833147
1.09375,1.8014694645918794,-0.9673240467148874
1.09765625,-0.06044551454447085,-1.1831044357941807
1.1015625,0.7413867294121144,1.8464198014480635
1.10546875,-0.5501811890307037,-0.3577732582288218
1.109375,-0.9631515611840646,-1.1330845451564897
1.11328125,-1.5276871520199087,-0.5125227232979546
1.1171875,-0.39830554328077145,-0.43569226525872506
1.12109375,-0.46032709855569764,-1.523124867209012
1.125,-0.17897197827481434,0.5036488098658134
1.12890625,-2.6787956858484034,-1.5117225719645875
1.1328125,-0.21035921751898395,-0.4765330664261748
1.13671875,-0.03699613070383142,-0.6893900861491242
1.140625,0.013024692595984053,1.328749623849991
1.14453125,-1.0596767451216473,0.07013733778877332
1.1484375,0.7073834696615388,-0.9207459714904918
1.15234375,-0.3019738435480177,-0.06950883775734515
1.15625,2.0015330536650096,1.3971201240019777
1.16015625,-0.24149672837132552,0.5313331537034897
1.1640625,-1.1908938361174721,0.7369739747920341
1.16796875,0.24706337356577518,-0.26616377126149915
1.171875,-0.4585840618698422,-1.4260058859296916
1.17578125,2.4391589232557753,-0.575207870085085
1.1796875,-0.6672113599639521,-0.44891368000049364
1.18359375,-2.137736569044912,1.3045514210063833
1.1875,0.30080722081074435,1.5911014934241579
1.19140625,-1.9490849654001448,0.3143535632888432
1.1953125,-1.0073723384011897,-0.11806278864187382
1.19921875,0.07515656790986196,0.7338586864369463
1.203125,1.3209047942679777,1.0144715337561487
1.20703125,-0.7785435068177424,-0.7125805118624983
1.2109375,0.7394906411834925,0.7125962746946248
1.21484375,-0.4114273177330218,0.3154955286712393
1.21875,-1.062874404719053,-1.3751850756282307
1.22265625,-1.6482338899472586,-0.41389300079703245
1.2265625,1.274372577799481,-0.29954914566284424
1.23046875,1.5186799649791793,-0.03684578374245863
1.234375,-0.3861965546448782,-1.0993095934881911
1.23828125,-0.3425552201277795,0.1721565631025036
1.2421875,-0.25135398498028344,1.1211372308170158
1.24609375,0.021463593478854757,-0.0914983330467602
1.25,-0.4542772177032756,2.6415922197048687
1.25390625,1.549810779600617,1.4503216175505045
1.2578125,0.7237205075166393,-0.627511056483657
1.26171875,0.05036088176646872,0.8918458967039161
1.265625,-1.1102488478193706,-0.6392560251636642
1.26953125,1.8334598990407251,1.0615819238241355
1.2734375,-0.7449183541974608,-1.193106117313423
1.27734375,-0.21710178030087085,-0.44812151684946017
1.28125,-0.7648619492260457,1.3391139899020823
1.28515625,1.122421582078588,-0.4930743531494249
1.2890625,1.1272228155143855,0.9472493952204307
1.29296875,2.4133909646623875,-1.0712788148351275
1.296875,-0.5282209585035041,-1.8333448472670988
1.30078125,-0.996964275182087,-1.1841108332735442
1.3046875,-0.3288576560820796,-0.6079282376397193
1.30859375,1.6421383811825876,-1.3242244172013193
1.3125,0.4251203613962357,-0.5204631927729669
1.31640625,-0.0665413117915962,-1.227143526647411
1.3203125,-0.24430938225243362,0.7872038092925677
1.32421875,-0.9213215924918575,0.6874072544357672
1.328125,0.06795884441124533,0.9919447270088654
1.33203125,-2.102900518274479,0.4961374377030724
1.3359375,0.8847128946062159,-1.3402626886816016
1.33984375,-0.6818639872933451,1.9284723079594441
1.34375,-0.9361112906052464,0.049510057295458335
1.34765625,-0.04842297754483493,0.3494446425809653
1.3515625,1.575224112958716,0.2340592042842166
1.35546875,1.4220046365301848,0.16230789783722757
1.359375,-0.428917553381991,0.34895757947693506
1.36328125,-0.40030469966140636,1.384657593204989
1.3671875,-0.577544851095115,-0.49993461936959926
1.37109375,0.26477527287160696,-1.4705641205023932
1.375,-0.484599563988246,0.3068001811269389
1.37890625,1.3607861415058458,0.766009687594026
1.3828125,1.5350055545551173,-0.48650202762466965
1.38671875,-0.42711825237475,0.8215554175386873
1.390625,1.084870639493124,-0.3087574850204025
1.39453125,1.4831047047336763,-1.2143947940036324
1.3984375,-1.741617314879424,0.46124983266040104
1.40234375,0.7227380369462576,0.3235125376335431
1.40625,1.8255850688489965,0.2929690855373396
1.41015625,-0.486284672876193,0.1511477946425966
1.4140625,0.5004120535631744,-0.17480768643845493
1.41796875,-0.2936864805906135,-1.1288504382904636
1.421875,0.19213602614441813,-1.9442355885192741
1.42578125,-0.3643812880503709,-0.934133015611246
1.4296875,0.6917326358385486,0.6133030892005769
1.43359375,-1.6133567289972206,-0.6899883294707514
1.4375,-0.8038992708667361,0.4052355909404566
1.44140625,-0.48968641850068273,-1.4905513363319953
1.4453125,-0.17367152283548504,0.012140394311003125
1.44921875,-1.4821617604848263,-0.05766397460932817
1.453125,0.15509949125367567,-1.5023585719167585
1.45703125,0.4543016118088594,0.7357624813392653
1.4609375,0.4297208666645416,0.2000158283198473
1.46484375,0.22795911538029545,-1.3754565666858245
1.46875,-0.565280340681421,-0.29410416252696203
1.47265625,-0.9712716276166294,-1.2828834424329776
1.4765625,0.02741943628699761,1.042087958408921
1.48046875,-0.537388857370736,-0.0668434362632053
1.484375,0.5841782554082332,-1.3280267889587238
1.48828125,1.8249984056115947,-0.3587186065971566
1.4921875,-0.3469668012056914,-1.0236720656560165
1.49609375,-0.18590230860892415,-2.512416563585744
1.5,-0.38065507587607805,-1.0849607245715238
1.50390625,-0.1876012153031826,-2.29581586309074
1.5078125,-0.8159953757160303,-0.7987770773642879
1.51171875,0.7765184510089955,0.07922471737308945
1.515625,-0.7744949081749037,-1.4510803867498094
1.51953125,-0.4371986364726726,-1.9885988483553645
1.5234375,0.278777640958064,-1.1090980757758202
1.52734375,-0.466132518822483,-1.912826851124268
1.53125,0.5815552146592411,1.117010792535401
1.53515625,0.8307920341437965,-1.2222091640767039
1.5390625,0.7992734096503742,1.0777346505497802
1.54296875,1.431147665670905,0.9114004096148629
1.546875,-0.5829973005695951,-0.648240285441421
1.55078125,0.969944369085997,1.9360043515896403
1.5546875,1.6314768623191793,3.263159175883472
1.55859375,1.4870101304524719,0.2816903832400029
1.5625,2.918328502582774,-0.6399132301384195
1.56640625,0.31876297755885075,-0.9819946434175142
1.5703125,-0.9313817475385728,0.7402177263222046
1.57421875,2.134342616965767,2.013893657735609
1.578125,0.34503436707996815,0.521378540514287
1.58203125,-0.09109954519764014,0.07397248858769391
1.5859375,-3.041271097215172,-0.9771650729974103
1.58984375,-0.17231632937726163,-0.5746724592445621
1.59375,0.25651552622198714,0.31463097424195235
1.59765625,-2.3246108426100793,-0.7685217181066185
1.6015625,0.4138758271572353,-0.41247573837176765
1.60546875,-0.03264838099732574,-0.20705785956888587
1.609375,-0.8845008540231633,1.4630667639511497
1.61328125,1.601492100243729,1.7077671573079298
1.6171875,0.8015403600484157,-0.21222861905590049
1.62109375,0.9118508491229453,-0.1661349348333247
1.625,-0.6625271432464449,-1.8644406935129212
1.62890625,-0.5267324865891565,1.5279526666026164
1.6328125,-0.1762519360844223,-2.00019479801451
1.63671875,-1.268982483349429,-0.019487404963123327
1.640625,-0.6392546669902003,0.8052092027063652
1.64453125,0.018022996555444953,-1.1371614625236668
1.6484375,0.4659927365545668,-0.31059732259371453
1.65234375,0.5359481551373234,-0.7996263267776214
1.65625,1.003059007689309,1.8601457168622282
1.66015625,0.13693976900498891,1.6128102142507876
1.6640625,-1.1924629839532594,0.1528026160596668
1.66796875,-2.071933082110691,-0.8308323107537606
1.671875,-0.28973163201310265,-0.48432236918549876
1.67578125,-0.6094763493817911,-1.8510257107625527
1.6796875,0.8719507462947869,0.3315254961000153
1.68359375,-0.12721953928557495,-0.21884105357364247
1.6875,-1.268914432138364,-0.2857240857546481
1.69140625,-0.9367910628799566,1.0350936662588572
1.6953125,0.11664838594909878,1.022001976913221
1.69921875,0.4729988446834645,0.20920945392762036
1.703125,-0.19956081356616143,-0.27269727498172536
1.70703125,1.6191988586679285,1.289860598069201
1.7109375,2.326329054103153,-0.1593459391786268
1.71484375,-0.9726073875538074,-1.305915604917163
1.71875,-0.35275402611236334,0.24555816507871592
1.72265625,0.6171555149157402,-0.7181231278604597
1.7265625,-1.0132581622231072,0.2950165626175944
1.73046875,-0.2772045306022691,-0.39044543025835565
1.734375,2.3522005011043303,-0.001228783186015631
1.73828125,-0.9051483739911388,1.5233056073673252
1.7421875,0.1773693208685983,0.28004241936930013
1.74609375,-0.9757287062231785,-0.17484168563988325
1.75,-0.5447494049611808,0.13717717367036525
1.75390625,0.9260135672073555,1.105991862365873
1.7578125,0.1826650506909928,0.3058439044090287
1.76171875,0.20288244175756645,0.6241538829286962
1.765625,-1.6769594233251213,-0.1617034861545615
1.76953125,1.0361022513046443,-1.0664762314615595
1.7734375,0.5145239061553284,-0.01102016586787428
1.77734375,-1.5850573777132355,0.28093441710709527
1.78125,0.6440406497913644,0.693247391344224
1.78515625,0.3914702385097266,0.8924544352865761
1.7890625,1.5334439263964945,-1.8935686421074427
1.79296875,1.360241359042948,-1.2212979392737353
1.796875,0.259757386295657,0.8933062226810434
1.80078125,0.9982266029006642,-0.800044470604262
1.8046875,-2.085671686413315,-0.7407007462786369
1.80859375,0.004231528204175546,1.5508095896780958
1.8125,0.30675008037878476,-1.5558570854817901
1.81640625,0.45805896935303564,-0.6682434830104864
1.8203125,-0.8675984405931553,0.27921103392610225
1.82421875,0.1287708210938534,0.5256455562860203
1.828125,-0.8235060093760225,0.4723469143502307
1.83203125,-1.4639895747685747,-1.3499562001281784
1.8359375,-0.490176573667514,-0.634971380761862
1.83984375,-1.7485494656076053,-0.5371146330042373
1.84375,-0.15940047119274894,-1.0792911670123937
1.84765625,-1.247861108754918,1.4619049308010956
1.8515625,0.5282934371856186,-0.8518261564217428
1.85546875,1.4224319064279218,-0.43679713281064586
1.859375,-0.41976634756969977,0.561487502572972
1.86328125,0.11215588490865333,-0.7514660828758588
1.8671875,-1.193125365188127,0.016014631999724162
1.87109375,0.13000117930194155,-0.5728359195546421
1.875,0.1935450618237669,-0.8638323391843615
1.87890625,0.8086963691962128,0.04042256548393823
1.8828125,0.8797034551299687,0.651869953851366
1.88671875,-0.4845728029086753,-1.0123681086201564
1.890625,-0.6401167493240343,0.6693543891013765
1.89453125,-1.0264968662774552,1.3058815482633532
1.8984375,1.6178685638475414,-0.7455566706821726
1.90234375,0.8081637455058921,-0.180716711357459
1.90625,1.3550222193499635,1.29290931168329
1.91015625,0.0855128344506741,0.16658805744457858
1.9140625,-1.0899935434978312,0.6827674510299245
1.91796875,1.1742632722798152,-0.356251031261782
1.921875,-0.0762658034935906,1.0406408570088679
1.92578125,-0.2112227340230495,1.4800021912954329
1.9296875,-1.5756372837321242,0.4781748334895825
1.93359375,0.1682602470282839,-0.23086256638561448
1.9375,-0.8428170733476615,0.20423916456795896
1.94140625,1.9196428791831375,-0.14464550245700503
1.9453125,0.33841519958347943,-0.9699514818545947
1.94921875,-0.43871465736941584,1.1870732452922028
1.953125,-0.131156574280019,-1.7026698372951488
1.95703125,1.0782893276904135,0.06365117124561431
1.9609375,-0.9552225468537063,1.260684346635597
1.96484375,-0.0200042878417582,0.3746097048604911
1.96875,-0.283567841321346,0.5423913175002536
1.97265625,-0.7529219369384291,0.14271526942258808
1.9765625,0.6016904466700217,1.6290995410757403
1.98046875,0.178944407684038,-0.3025644885330622
1.984375,1.2430820294651375,0.39375479929379154
1.98828125,-1.7528016677009703,-1.697657428450028
1.9921875,0.7827256763103524,-0.08064752248517229
1.99609375,0.009982044985231125,-0.10881106170151528
2.0,1.0378816767505643,1.625958268399394
2.00390625,0.5071034701025712,0.9222008605394105
2.0078125,-2.1924410256254068,-1.8789602163216221
2.01171875,0.6974306051993079,-1.0549873024362648
2.015625,-0.5863216534270302,0.9068838699046441
2.01953125,0.47599311664686506,2.2564465060302314
2.0234375,-0.9793597730562306,0.09599739387846885
2.02734375,2.0153786962714024,1.245410633069485
2.03125,-1.5682253019487786,-0.22392714593804444
2.03515625,-0.008459465285756149,-0.35838353236240156
2.0390625,-2.0171266667033896,0.06132811472055687
2.04296875,0.021769818285443113,-1.2967009349458418
2.046875,0.20473956733604196,-0.47397198771175025
2.05078125,-0.26102262888959193,1.3715715016296415
2.0546875,-0.36029924857008233,-0.6538017575954093
2.05859375,0.7329872815300729,0.8855019629361793
2.0625,-0.02102319649014618,-2.78523949014547
2.06640625,-1.2678583676882689,-0.09940297300426486
2.0703125,-1.543728871985926,-0.9272981674518723
2.07421875,-1.351898498866628,-0.4253753038414088
2.078125,-0.21550601298588518,-0.0341415609864726
2.08203125,1.8530990835555101,0.7114710776158045
2.0859375,0.5174133273646339,1.0758304947986204
2.08984375,0.5346346997773566,0.0735204262381564
2.09375,-2.396870602546203,1.1537860734705865
2.09765625,0.779829084051636,-0.6260920457527339
2.1015625,-0.30203531592293487,-1.7432156532132153
2.10546875,0.23939726709928064,2.0552612735632034
2.109375,2.4207656064330156,-0.41472815949536435
2.11328125,-0.5091730962250094,0.11660418856268247
2.1171875,-1.0962608977547672,1.62840347567809
2.12109375,-0.5812558598795142,0.9139901451702616
2.125,-0.9781115181993206,0.14750119918259974
2.12890625,0.6577520207912594,-0.34643342806323446
2.1328125,-0.21757707475992863,-0.21368055767419578
2.13671875,1.1828593395963396,-0.7380196548190967
2.140625,-0.38129981123561413,-0.415976895355241
2.14453125,-0.24184526388316152,0.9919750388945893
2.1484375,-0.09929942905170679,0.10202127122063076
2.15234375,-0.6974469836426498,0.7351011481107401
2.15625,-0.39186344276825935,-1.3878722261267622
2.16015625,0.5236006578884168,-0.030638503525115105
2.1640625,1.007644864956614,-1.0404205914245546
2.16796875,2.081412052479166,0.8457438343678197
2.171875,0.19761543122556668,1.6778757902141688
2.17578125,-0.530218995134049,-0.6597231904845875
2.1796875,0.7151091888935498,0.19465331905731964
2.18359375,1.735044110143069,0.5992242081455903
2.1875,1.5733248464151026,-0.3257898159611566
2.19140625,-0.6141314043873332,0.8556832953434517
2.1953125,0.6423839078200202,-1.1081910252813416
2.19921875,-0.7908316459446876,0.37603778720493775
2.203125,0.08839863470680728,-0.15313259756812622
2.20703125,1.6210044495221565,0.5113575442150677
2.2109375,-1.4252771137540048,0.8679358076714981
2.21484375,-1.4084244192800268,0.12683119643072788
2.21875,2.3073371913643603,-0.37659728911274093
2.22265625,2.061884982066648,-1.833267628490369
2.2265625,-0.7380091393172311,-0.805266071477725
