time,ecg,ppg
0.44921875,-0.19986025015745945,0.253561569781588
0.453125,-0.7336604844541234,-0.4887514777976426
0.45703125,0.8266425642506051,-1.5429209198770832
0.4609375,2.1075617314769586,-0.14301756747464772
0.46484375,-1.3057899163584763,-0.5881314462656342
0.46875,-0.4759133105448002,-0.8069622068029951
0.47265625,1.7827870127492251,0.5731956328590005
0.4765625,0.43060882497683894,2.694972002098278
0.48046875,1.52020648426583,-0.045135267801598516
0.484375,2.166627677749508,-0.5304101206516393
0.48828125,0.15621181366483092,-0.6905589205982283
0.4921875,0.34763129313060315,0.8963281214246216
0.49609375,0.8244840536154929,1.6966248048045143
0.5,2.0428589075599444,-0.9808691835674467
0.50390625,0.15995774848238123,-0.7658693873220742
0.5078125,1.2136759628087248,1.1887600890390144
0.51171875,-0.3593571128157459,-0.5510060638219648
0.515625,-0.41974521514434493,-0.014936829769474866
0.51953125,1.5289693931231274,0.4661586963225294
0.5234375,0.6481859114213604,0.061369546986319044
0.52734375,-0.7903150098248367,0.3566056454981543
0.53125,-0.5590812800795856,1.7286808672636496
0.53515625,0.7542903670045942,-0.49084867018452405
0.5390625,1.5686582980339174,-0.07931889816934472
0.54296875,-1.2678224299466914,-0.3022331434074151
0.546875,0.34705707714140066,0.403890358438719
0.55078125,0.05995416809160648,0.3887620588530051
0.5546875,0.21052514762480015,0.36052156074448477
0.55859375,1.0546070307944975,-0.9126048822386753
0.5625,-0.4894822631928466,1.0220810555894004
0.56640625,-1.6895357318778967,-0.3174167576163964
0.5703125,-1.0614479425527061,0.7213430632680716
0.57421875,0.16632930702346285,-0.23578250972699338
0.578125,0.1740289367553887,0.8692903514339746
0.58203125,-0.9351054082667175,0.46624838030809923
0.5859375,-0.9608612055118549,-0.5199072023709758
0.58984375,-0.5810335956296304,-0.7574642980935203
0.59375,-1.965611737897909,-0.2327431521067009
0.59765625,0.4337969634368205,-0.6708720829037567
0.6015625,0.037452802365378055,0.7215599637404803
0.60546875,-0.00407710429137559,-0.16557610368532233
0.609375,-1.1836621110611956,-0.9666780621625056
0.61328125,-1.5211902759788858,-0.026781272204006782
0.6171875,-0.5846846600340904,0.16228871231120243
0.62109375,1.4917607931977848,0.5457636411246558
0.625,-0.5481317271967183,0.10546107071222235
0.62890625,-0.4348639812389183,-2.555766533627818
0.6328125,-0.8849030546525345,0.6709718935442082
0.63671875,-0.4066940744363342,-3.074453472784166
0.640625,0.015424495004930273,0.6454911145855377
0.64453125,0.18567650532261107,0.07488773929625411
0.6484375,-0.026573709424466047,1.3690078154059662
0.65234375,-0.4251459268841022,-0.6906304254349105
0.65625,-0.6427881996850064,-0.7490801457187153
0.66015625,0.7966003228842896,1.311953448963643
0.6640625,0.4487997382417325,-2.6984962554786804
0.66796875,-1.266446583768071,-2.9037611640389067
0.671875,0.7821738279705175,-1.1657639339410786
0.67578125,0.8031702738765022,0.49725143616186535
0.6796875,0.7057268197206552,0.02277315295107426
0.68359375,1.2408670001450623,-1.084579976991279
0.6875,-0.03173484588867013,-0.6057237219756783
0.69140625,1.6076223188281822,-0.12757196525242223
0.6953125,0.4493781284867653,0.15788725785114074
0.69921875,-1.321128794864421,0.21607228369509468
0.703125,-1.5957350171800142,-0.9125224712032879
0.70703125,-0.6656557111207089,0.34141243914254216
0.7109375,-0.18914611372045012,-0.03296006253729697
0.71484375,-0.9619840047935224,1.3005288230587762
0.71875,-2.358692209055903,0.6542570611735581
0.72265625,0.9688981770117475,0.7790423502808215
0.7265625,-0.134885415476627,1.3549919868893066
0.73046875,1.0823633541562483,0.42360875304948853
0.734375,-0.659048239872251,-0.8714962555613639
0.73828125,-0.40294636170104997,0.8633404277761157
0.7421875,-1.1241115473248753,-0.7973424796923707
0.74609375,-0.01011025220404819,2.6223419796358676
0.75,-1.084641361472172,1.9518699909492414
0.75390625,0.5221238076077018,0.15676294012787212
0.7578125,-1.5966125028008205,0.1321857795144396
0.76171875,-1.0946569553438537,-1.6045215005085738
0.765625,1.03877946496233,0.7495527493568178
0.76953125,1.411761220324271,-1.1196712017987154
0.7734375,-0.257297568595449,-1.215059651794838
0.77734375,0.5120795866244305,0.44562702743147703
0.78125,0.09791391338758032,0.25338147221714613
0.78515625,-1.5721579299828419,1.5448624796532353
0.7890625,1.537378403243294,-0.42960744204158
0.79296875,0.7268368990180439,1.0776552061842772
0.796875,0.9485435105215078,-0.6805381936474754
0.80078125,-1.3777822889892883,0.03931103496080167
0.8046875,0.4182940702230462,0.08285672619337661
0.80859375,1.1485781634316605,-1.0914186571805122
0.8125,-0.6561063600710031,-0.18928883953925899
0.81640625,-0.979045558790192,-2.0454906296983855
0.8203125,0.8972158923195452,-0.15236318353236286
0.82421875,1.2973036236935043,-0.21370535918629222
0.828125,1.152535818416358,0.07480211283880661
0.83203125,1.4461243426588617,-0.2521803713402468
0.8359375,0.10269600637949924,1.0574431965416293
0.83984375,1.1079022789538242,1.3966861606115202
0.84375,-2.5176604737831307,0.9375546763445577
0.84765625,-1.3471185066966243,-0.9769262867611861
0.8515625,0.6026919719432011,0.8084616944707833
0.85546875,-0.30782872185266963,-0.0050339099097165465
0.859375,0.9084890733186888,-1.675105158506136
0.86328125,-0.35335290603203434,-1.3777519454511704
0.8671875,0.31105825507433515,-0.24432325026667548
0.87109375,-0.8738811675674537,-2.1380462455318723
0.875,1.4188748471950778,2.8737891324582985
0.87890625,-1.7036059760242848,0.7643814928405335
0.8828125,0.2853295057592809,0.5466748655918052
0.88671875,1.0487208634885876,0.10553113800878272
0.890625,-0.614514083094602,0.23126670652263875
0.89453125,-0.16807775578806639,1.043119176293301
0.8984375,1.030510468454463,1.2659424770563585
0.90234375,-1.6556616816499192,-0.16232655959119968
0.90625,-0.8449454078306667,0.02801912426705011
0.91015625,2.0043448817242124,1.2132266045984115
0.9140625,-1.6008787631019175,0.45607076641855504
0.91796875,-0.23061671755186966,-0.3743641275070398
0.921875,0.3267866554762634,0.2519383171264607
0.92578125,-0.5291459246010064,-0.753963678125446
0.9296875,-0.5387080404565733,-0.1559894322401536
0.93359375,1.1982968994892316,1.1236648546557817
0.9375,0.5182562832780194,-1.0666387829536954
0.94140625,-1.8666359006815239,-0.32656126052793916
0.9453125,0.5457573152128333,1.7130422546654058
0.94921875,-0.10975101886080142,1.2478663619867323
0.953125,1.6861062637723045,-1.47156429782116
0.95703125,-1.2348563680579487,-4.277980345136667
0.9609375,-0.4373917603715834,-0.7123559341566568
0.96484375,1.3912836617801176,-0.04705992454145632
0.96875,-0.23626001733260382,-0.9632526629591303
0.97265625,0.2747639438062366,0.17650021256167742
0.9765625,0.4479477668660481,-0.16222748166949183
0.98046875,1.7763833227118295,-1.4695050737567246
0.984375,2.1812207286669896,1.235436553492587
0.98828125,-0.15519289443524897,-0.5734776567801572
0.9921875,-0.36061721130852864,-1.0093194552971119
0.99609375,-1.2855374903924381,-1.181017542808475
1.0,0.899116874978926,-0.006218447918849637
1.00390625,0.1631892549067994,-0.8408246497592425
1.0078125,0.33129029088136924,0.5323256442201675
1.01171875,-0.17166812212202803,0.6726709877400502
1.015625,1.0224362816911545,1.134590007392807
1.01953125,0.5621033629111891,2.4750626272787417
1.0234375,-1.0490906415244206,-0.3432588675451786
1.02734375,2.1040649729898315,0.22867275133081835
1.03125,-0.7434665208955823,-0.6444476073148805
1.03515625,1.6583272287114552,-0.7113023557628254
1.0390625,0.8928782341293233,-2.3323237012301323
1.04296875,-0.49740943763142065,0.4882914874425819
1.046875,-2.3790564333356414,-0.60033994659199
1.05078125,0.3310334736753681,0.7578103373890017
1.0546875,-0.4021351582151178,0.08493234984217164
1.05859375,0.024937459583691923,1.6168159807624518
1.0625,-0.8583900462196528,-1.2990480572409797
1.06640625,-0.8152901057445666,-0.019480455655853005
1.0703125,-0.0818563066923195,-0.32571187037414295
1.07421875,-1.001493892857917,-1.0311960324817373
1.078125,-0.6171334608775227,0.393525986860425
1.08203125,-0.38111741021006573,-0.9326806856401084
1.0859375,-0.8741018054338915,-0.49250328281726186
1.08984375,-1.8824089789985818,-0.06674968269496595
1.09375,1.144982775150573,0.36547306242472793
1.09765625,-0.9390583556761147,-0.596394594557841
1.1015625,-0.9946899078712808,0.39374660095179476
1.10546875,0.13771358184064314,-0.43069857434294545
1.109375,0.5792091351231671,-0.18499381736627135
1.11328125,2.954152983452489,-0.741706483351635
1.1171875,-0.27392637856129637,0.6086759758757311
1.12109375,-1.1098063310338733,0.27806476423756893
1.125,-1.6212095479759772,-1.1227426591500582
1.12890625,-0.7574173682190269,1.457202038455681
1.1328125,0.2633575215215437,-0.6423119957478607
1.13671875,-1.4127815902738237,-0.26932296350404156
1.140625,0.11362169149101062,0.13144427179753002
1.14453125,-0.6935060963659645,0.17543194149919303
1.1484375,0.6629019577640064,-1.2666636103387992
1.15234375,0.8488943583917674,-0.5049801736089218
1.15625,-1.5120056932569241,0.41276470854724473
1.16015625,2.309543421610085,-0.7248070798626599
1.1640625,2.1340076068316054,-0.34137408762444377
1.16796875,-1.1267780390378381,2.05501904963782
1.171875,-1.6698273851458965,0.6663023049075101
1.17578125,0.5039073103567648,0.8091923494938043
1.1796875,0.09526008230402856,0.06207322123280722
1.18359375,-2.076318244419987,-2.1029422380162983
1.1875,0.10893916074880335,0.14595889367493425
1.19140625,-1.1288838850175054,1.7306260084064296
1.1953125,0.07849170605860648,0.15540235439502034
1.19921875,0.6560114599453402,-1.2136485942591184
1.203125,0.19415652078192983,0.1286330460084622
1.20703125,0.6706812768663762,-2.7585518005462233
1.2109375,0.8465893688213091,0.09604253898573624
1.21484375,-1.8729415085821743,-0.6940541743096712
1.21875,-0.11797735773395363,-0.04456237843061512
1.22265625,0.6515521004974392,0.5695243391117722
1.2265625,-1.0593313152617936,-0.5448027078440592
1.23046875,0.022222907769273957,1.559425393785311
1.234375,-1.1460903341060609,0.07841221092609434
1.23828125,1.1253967242317136,-0.4568576843058609
1.2421875,-1.5283276823501697,-0.32206278566188307
1.24609375,-0.10777241992245726,-0.5523842669411758
1.25,1.2537222830522132,1.0433695090828583
1.25390625,-0.3917395759101044,1.1917064449152224
1.2578125,0.22506858824404755,1.4785675118327872
1.26171875,-1.6634821931274395,-0.6178824273540643
1.265625,-1.035869389383309,-0.34233132365224944
1.26953125,0.4751632912726157,-1.1197027161934896
1.2734375,0.3227949652973817,-1.2608513987491532
1.27734375,0.09485895370188079,0.8318416931127256
1.28125,0.5289079072402899,0.22907156529258224
1.28515625,1.6090619019399555,0.016057400085884226
1.2890625,0.4583436272267082,0.8321164276300443
1.29296875,-0.2773734710697697,-1.6194927637301368
1.296875,-1.0685644733931885,1.783515810963019
1.30078125,1.1561002306290786,-0.06278177399376789
1.3046875,0.918392025856015,-0.23349095819597723
1.30859375,0.032676003126496315,2.0591855911277053
1.3125,-1.2450735510161368,2.325748914997084
1.31640625,0.014475329061028629,-0.17691207958966548
1.3203125,-0.2132982011340403,0.8518924138971103
1.32421875,0.7594397258627678,-0.059199624708815846
1.328125,-1.0748530522443356,1.1638664786892052
1.33203125,0.05612941182538205,-1.3567694591785762
1.3359375,-0.2970016816815088,-0.18343220268499752
1.33984375,-1.680068287723525,1.790799232740478
1.34375,-0.08872857107073327,0.4487608947828823
1.34765625,-0.25611627463828407,0.17274409072337477
1.3515625,-0.23399916773820123,0.7338652244615153
1.35546875,-0.1178852764316714,0.24914956335877547
1.359375,1.3367043150284148,0.9869410742316408
1.36328125,-1.390886921951601,-0.2795410644842661
1.3671875,0.9977738018238732,-0.6083243047365808
1.37109375,-1.9651766370872314,1.7380122861180762
1.375,0.6548655826576759,-1.9460995157929746
1.37890625,-0.9943073617378716,0.06263278395075042
1.3828125,-1.3675777567892988,0.6385073699087206
1.38671875,2.3096532950072253,0.7596653626871224
1.390625,-0.2518030030399735,-3.019995868710082
1.39453125,0.877872867569754,-0.7660765305644165
1.3984375,1.3763659908862012,0.7575241299563714
1.40234375,0.7899641499224859,0.13610070710624306
1.40625,-0.7801508836575072,0.897330008037293
1.41015625,-0.9747772829187796,0.43368395464155063
1.4140625,-0.12608217079248776,-0.3538554278733759
1.41796875,1.5479677637152134,0.5575247386286043
1.421875,0.3907857902865946,2.1480198861675377
1.42578125,-0.9459043922710638,1.8468929061932984
1.4296875,1.377878789707276,-1.696407507584414
1.43359375,-1.3912943564483602,0.9897267918521776
1.4375,1.0973027988238513,-0.3003748857115761
1.44140625,0.872682424619341,2.353267926846796
1.4453125,-1.2264650559538792,0.31103552963909514
1.44921875,0.8818666772644217,0.18914845584366802
1.453125,-0.7176517894106603,0.6197095383864581
1.45703125,0.8227319570284861,-0.9876648037476625
1.4609375,-1.1586865938432986,0.27036499548144166
1.46484375,1.3129156024356015,-1.6105589165621628
1.46875,0.7415044921737891,0.39309288253614605
1.47265625,0.1619943723367378,1.2928300095539633
1.4765625,-0.2221253670993949,1.2216038297198557
1.48046875,-1.39148269176352,-0.474158497803271
1.484375,-0.9482418021733017,-1.3081142855354877
1.48828125,-1.0090706094743016,0.4381691922679169
1.4921875,1.0231610152476158,-0.37772753143277127
1.49609375,-1.3129006037947966,-1.2407222185431857
1.5,1.082355330791715,-0.4450693212261627
1.50390625,0.5437530085889751,-0.007823839846561839
1.5078125,0.9391107001964826,-0.7508607314506924
1.51171875,1.213302133634226,1.0914414987936312
1.515625,0.026080386833984823,-0.02904777432950737
1.51953125,-0.10909077387858473,-0.6509318466115905
1.5234375,-1.7048167208923406,-0.028943066200910156
1.52734375,0.8838731900568148,0.45191360763748656
1.53125,0.7300867192068456,0.9336008433446337
1.53515625,0.1616982979962108,-0.4428619711242605
1.5390625,0.11406775096674625,-0.24420198318359576
1.54296875,-0.5100325874454904,-1.0038556047641551
1.546875,-1.4739654910598112,1.023588720302683
1.55078125,-0.15528556655184536,0.017089523629091944
1.5546875,1.2399514760398544,-0.35842616080792605
1.55859375,0.21769620152649793,1.7687293169377063
1.5625,1.062753820356698,-1.1860521947827476
1.56640625,-0.6809071023993006,0.26608731091035975
1.5703125,0.14206342182667916,0.06909328868966437
1.57421875,0.565256702444489,0.0296447930843152
1.578125,0.9571933098330622,-1.1908269034869006
1.58203125,0.053379886696102385,-0.6752935006403922
1.5859375,2.222748408047672,0.432946836427572
1.58984375,-0.5495854197235617,-1.3555324522981382
1.59375,-1.0370484953250014,-0.30112903202746566
1.59765625,-0.43407277174312653,1.1902987576002546
1.6015625,-1.328739081822659,-0.34514119881662614
1.60546875,-1.250581786669775,-0.21470603176267275
1.609375,-0.2807437578829561,-1.8457648952808907
1.61328125,0.9820819511913061,-0.15095910236445495
1.6171875,-2.6579345970294668,0.18404968712619807
1.62109375,0.04692186850150125,-0.6157753472274784
1.625,-0.5383781510916886,-0.6393357330938202
1.62890625,-1.3469324570116232,-2.564768193341978
1.6328125,-0.9719063064640096,0.9747003023348844
1.63671875,0.8105350885033719,0.7869977468257979
1.640625,-0.10310008049749345,0.696416689709271
1.64453125,1.067617539841104,1.0430516982501952
1.6484375,0.07390294610449313,1.8776075556496812
1.65234375,-1.9119258908232242,-0.07167104517031817
1.65625,-0.15348829071116335,-0.45625162872693664
1.66015625,1.0388364442566997,0.4409080946562089
1.6640625,0.05125844040835029,-0.6555987524698802
1.66796875,0.6883268530463655,-0.8931344131885856
1.671875,0.6771465489384836,-0.09735361786223333
1.67578125,-1.7593304305325892,-0.3067364880971001
1.6796875,-1.2615798734010653,-1.0702070869660751
1.68359375,0.4995811682866486,0.44147379097968875
1.6875,-1.040295593754251,1.3908291635075527
1.69140625,-1.538973005944168,-0.37298085129159747
1.6953125,-0.9875323692311742,-0.34373597588899285
1.69921875,-0.6268026444061853,-0.3581191397694784
1.703125,0.5951748343973225,2.347330415031112
1.70703125,0.16898536959660224,0.18374799522528332
1.7109375,-1.6110920728287348,-1.715073627171063
1.71484375,-0.5587210300953273,0.6990061325493745
1.71875,1.576286702788634,-0.4383611154299558
1.72265625,-1.0379813732850498,1.2237550311639862
1.7265625,0.7345572990661228,-0.22182644633025084
1.73046875,0.09008326949356842,0.1660436567143133
1.734375,-0.45643168177296856,0.19100917588807576
1.73828125,1.287075768568922,0.8461649118378898
1.7421875,0.6100014919799192,0.40717499887148584
1.74609375,-1.1498154798106783,0.7139020897976908
1.75,-0.09951362642872504,-0.6009911241592933
1.75390625,0.9032728458694701,-0.4057878105059648
1.7578125,-1.1903197036622288,0.43306545990724893
1.76171875,-1.3867062374058754,0.7001949725963597
1.765625,-0.6684701486805522,-0.5394710532574509
1.76953125,-0.6596198710728013,2.842256290062978
1.7734375,-1.167813650093697,0.9769690398099442
1.77734375,0.16299705426903838,1.8900969993467418
1.78125,1.8430444222230884,-0.4811483724161626
1.78515625,-0.4412407603839033,-0.6773601144636533
1.7890625,0.5350412619217036,-2.407518731058059
1.79296875,0.06723708114836532,-0.6254848060685988
1.796875,0.8274209223214412,0.4981505513224156
1.80078125,0.3857256779266294,0.3362912973523524
1.8046875,0.5418622635774458,-0.8780526312168915
1.80859375,-0.15483010033275751,-0.8658528101934813
1.8125,-0.4444947307472487,0.8665659577006362
1.81640625,0.06035382770157943,-0.6215516470701107
1.8203125,-0.34895375039953075,-1.6113667810795753
1.82421875,0.7261054825217671,0.7427373003035782
1.828125,0.15661316080930193,-0.43110855542978377
1.83203125,1.9064264861094107,0.30628749198421107
1.8359375,-0.5125419727146929,0.21464612857929427
1.83984375,-1.7536581759268377,2.0285735625867565
1.84375,-0.5655380930800442,-0.05705522986361587
1.84765625,-0.47690981143279904,0.9020101617149071
1.8515625,-0.7403865013253865,0.7854444901960383
1.85546875,0.10135003292032703,0.4238392489241062
1.859375,0.20270124369957068,-0.6029099441040322
1.86328125,1.3302005040662397,1.5548291066169204
1.8671875,-0.8204831919246351,0.4978596310089118
1.87109375,-1.353755296064636,-0.4300130424172322
1.875,-0.8596432442356067,-0.9426067067959942
1.87890625,-0.864836312124347,0.38261307259129895
1.8828125,0.7849148878900343,0.7548920280386968
1.88671875,-0.9594328298423633,-1.0775124905522535
1.890625,0.01092132554137831,0.8378148082924111
1.89453125,0.7914788546946547,-0.42673005265745156
1.8984375,-0.5984394888087979,0.041925389147620486
1.90234375,-0.44995729858412103,-1.3517898923395575
1.90625,0.1728139945688076,-0.25647325249065783
1.91015625,-0.05184463816769566,1.272354406218197
1.9140625,0.00748414425868733,-1.3896057844848877
1.91796875,-1.0768396944405867,-0.5711572209819699
1.921875,0.46353166505026183,-0.35904797952214357
1.92578125,0.21933695776082052,-0.12993191687443778
1.9296875,1.3529874888864795,2.0358028506535164
1.93359375,-0.3861326360208749,0.3009005834896898
1.9375,-0.6378020038361019,0.5247733462648063
1.94140625,-1.377325247110129,-0.11833181232758337
1.9453125,0.5973632320892163,-1.260734197692536
1.94921875,-1.1519107137545048,-0.7622078987416457
1.953125,0.06404560532151145,-0.14610505631678342
1.95703125,0.3068373214162392,-0.30710736923220316
1.9609375,-0.32323512402256255,-0.37543423969599665
1.96484375,1.9191888483682575,0.5771696908317626
1.96875,0.14692506344156836,-1.2972762072910315
1.97265625,-0.8654766183360858,0.07384326711374928
1.9765625,-0.848727522143908,1.1963706435213077
1.98046875,0.8977744544525175,-1.6958850626558422
1.984375,-0.9292352823673721,-0.849352275581723
1.98828125,0.24760947042803436,-0.49413548519676354
1.9921875,-0.7595092212962392,0.6301853950070286
1.99609375,-0.24085477544198375,0.8938078686585074
2.0,-1.0295814798255336,-0.09979807246307003
2.00390625,2.154140497371075,-1.0179427646015922
2.0078125,-0.474895374292281,-0.3067029345158475
2.01171875,0.8573440160188925,0.21392100631386354
2.015625,-0.1454105707772872,-0.424922439916623
2.01953125,0.3103844762104261,-0.45357276327613205
2.0234375,1.3678931662838285,-0.7473442414253146
2.02734375,-0.7838454922249866,0.1599821300048022
2.03125,0.794025178686414,0.14197180248115177
2.03515625,0.7473645646055682,1.3801852598329223
2.0390625,-0.9818028839059508,-2.0781779621710825
2.04296875,-1.9733490605384387,0.09353808827755733
2.046875,0.8283304948115258,-0.07055974676349804
2.05078125,2.148338105351824,0.4733297582317138
2.0546875,-0.44210924100232196,1.5639718978034058
2.05859375,-0.04289822622145878,0.1940780139559382
2.0625,1.1997567985764181,0.9800851949158161
2.06640625,-0.12140825616037842,-0.30775589707022927
2.0703125,0.5979403025008458,-0.29642642488425097
2.07421875,0.109361481008394,-1.2830129067507443
2.078125,0.6451212616471477,0.28753076881854045
2.08203125,-0.1077895376763252,-0.9726878319336167
2.0859375,-0.272499201395131,-0.18204273946707128
2.08984375,1.159630588075318,-0.34557652645739306
2.09375,-1.6435188779941772,0.40176281213538845
2.09765625,-0.6549975639587412,-1.1901450671784652
2.1015625,-1.2022026799957275,-1.1462110521132973
2.10546875,0.07688501757495976,-0.1405381177533856
2.109375,-0.2551460007393609,1.29040753928848
2.11328125,0.4580936887026576,1.0586540017566222
2.1171875,-1.7134878031685459,-0.7312562266021148
2.12109375,-0.0866072375531194,0.46197264830850093
2.125,0.544662572708298,-0.22023593138228578
2.12890625,-0.15185762705701691,0.0890827119760352
2.1328125,-0.276445521775562,0.0820592926982627
2.13671875,0.6322590070315238,0.1722536617771575
2.140625,-0.2767481702170771,1.0811075541645743
2.14453125,-1.7925336355282635,1.5475461010346265
2.1484375,-0.8067910867837075,1.4814310733929488
2.15234375,0.08763863717668363,1.4975736075281818
2.15625,-1.2029977260016491,1.4687161462392468
2.16015625,0.6197378841348454,-0.9658113633086176
2.1640625,0.04889711251929176,-2.44813408225965
2.16796875,-1.8907036851556587,0.011664484103072732
2.171875,0.14467552352584886,-1.0852002011301487
2.17578125,-1.468689581426651,-0.056928929417400444
2.1796875,1.4995843679200647,0.2944294675122797
2.18359375,1.0716676108324892,-0.7599947766094123
2.1875,-0.9392008112218831,0.3789637426924848
2.19140625,1.3416767105068135,-0.5062050663859635
2.1953125,-0.5933795602922778,0.45730461171065656
2.19921875,0.3433402838112316,1.0997654078554762
2.203125,-0.16713826283160027,-0.8442692641162187
2.20703125,-0.11295117342466741,-0.04299603733825353
2.2109375,-0.2971251086155791,0.09676383875977529
2.21484375,2.043683813825996,0.5330634794508372
2.21875,-0.0591531560912473,-1.1801749257191605
2.22265625,1.9458304843983703,-0.48535004688754474
