time,ecg,ppg
1.0703125,0.26806404952303775,-0.02438255074995736
1.07421875,1.4315957920314895,-0.6326355787853964
1.078125,-0.4880517382624259,0.6623817489576068
1.08203125,0.7206495646908199,1.0229454669565066
1.0859375,-1.3473022786680828,-0.7512763397453105
1.08984375,-1.2271638985682454,-1.934758055123347
1.09375,0.6559309773456965,0.895144462696255
1.09765625,0.20539431783601106,-0.5162910989105893
1.1015625,-0.7084691765870376,-1.1201859658637179
1.10546875,0.9195748207717845,-1.752198963716223
1.109375,-2.5136626778558955,0.473789871623288
1.11328125,-1.4692434376802839,1.2933788204174448
1.1171875,0.28710701740239036,0.12254109122884495
1.12109375,0.6128307607212468,0.0888031244110443
1.125,0.38639421615738045,-0.287889530286047
1.12890625,0.7385057466514929,0.8478316413980068
1.1328125,-0.16030605750100133,-0.37807903991248965
1.13671875,-0.9889391814192487,-0.598521674946056
1.140625,-0.5163037399809842,0.6884090581758882
1.14453125,-0.34064127561064117,-1.1958537244795329
1.1484375,-1.2475944737385256,1.123950235166333
1.15234375,-0.28733780011437987,-0.07498997625930845
1.15625,1.6057125608305198,1.4314953892708984
1.16015625,-0.16252393153011305,-0.03126282927876963
1.1640625,1.360215017394724,0.10486900268069377
1.16796875,-0.1040619166222195,1.39846492294956
1.171875,1.4793419322406887,-0.32017589261577695
1.17578125,0.9086236432387366,0.3847000686899666
1.1796875,0.6974956798417526,-0.29175344517213575
1.18359375,-2.4363430881573835,-0.7545377675597457
1.1875,1.262342215351175,0.7856365301852546
1.19140625,0.43074885524534257,-0.8885154456203234
1.1953125,-0.4756094060522052,0.4657653231354649
1.19921875,0.010829270213574911,1.3215817031988104
1.203125,1.3812232876342703,0.3158976467916825
1.20703125,-0.19143995670514988,1.079288611652679
1.2109375,-1.2375409196050748,-2.5522339907552674
1.21484375,-0.9819645767871991,-0.6021672391329059
1.21875,-0.43819598943075877,1.249699060178975
1.22265625,0.1941600875362917,-1.3057026980018327
1.2265625,-1.3463464425122424,-2.4526613076248522
1.23046875,0.08327626958259926,-0.7957762984714739
1.234375,-2.1555354707607366,0.37356626462627684
1.23828125,-0.9426360681545848,0.6954756470605766
1.2421875,1.3159617944310606,-0.6729050918252533
1.24609375,0.21021126258542855,-0.6895360183819725
1.25,0.01854706084878477,-0.4955750474805457
1.25390625,0.30619027107206653,-0.5976099663760909
1.2578125,-0.44860528385721904,-0.7440265655538063
1.26171875,-0.664549440702274,-0.17313439869290295
1.265625,-0.7993752148900521,-0.4960777295147741
1.26953125,1.168228202039093,-1.735823476005995
1.2734375,0.545193856467078,0.655472390537611
1.27734375,0.22300351668161195,0.07730950872402709
1.28125,0.18317591855410917,-0.6859869553472305
1.28515625,-1.1427674186297743,0.21543286151543437
1.2890625,-0.7654789475444128,-1.1975699363518333
1.29296875,0.8627622111926319,0.6812752090091695
1.296875,0.13877128231527255,-0.8149949678419035
1.30078125,-0.5620377786977993,-0.3071906634273325
1.3046875,-1.0476030297695818,-0.0396880936747987
1.30859375,2.008443803544728,-0.24941629935642612
1.3125,-2.1224727354297084,-0.9812722664279941
1.31640625,0.27866537856562645,-0.5963015778753188
1.3203125,-0.19020034777926892,-0.8126315812673717
1.32421875,0.373992083628253,1.1230014327847953
1.328125,0.873955184122356,1.8682979434744076
1.33203125,1.9734883492874213,-0.17403297912174062
1.3359375,-0.15801989304793823,-0.5390158815539176
1.33984375,-1.5677965910665337,-0.2304416177184986
1.34375,0.20890467415616223,0.5727449038454563
1.34765625,-0.7113031756854842,1.015029701388335
1.3515625,-0.14016204182896155,-1.1296748400339742
1.35546875,-1.3596782828923322,0.4270624272262179
1.359375,1.450182742752708,-0.5050234249381464
1.36328125,1.331917518525767,-1.0704962959893918
1.3671875,0.023555282944964742,0.27485253091142786
1.37109375,0.8336708044771894,1.824453010840786
1.375,-0.20775958919687387,0.17522320488102308
1.37890625,-0.3218259276811951,0.47117129571500405
1.3828125,-1.1769775125691233,0.9839179320029383
1.38671875,0.2899758547529314,-0.5806229409529353
1.390625,0.04290093751635036,-0.3162060025802215
1.39453125,0.6638523028019797,0.7769003523958813
1.3984375,0.5240555232551797,-0.6956227561657664
1.40234375,0.3125832621717314,0.36584569646317666
1.40625,-0.5241991276826958,1.3379455931224242
1.41015625,1.6643835589214366,0.045062968304368387
1.4140625,-1.5619341339544397,0.5710896368662605
1.41796875,-0.5941435578292639,-1.5278984764856087
1.421875,0.45132942367928436,-0.6952318376439356
1.42578125,0.33843034592915067,0.39368401526826763
1.4296875,-0.5509395150896946,-1.3611773406806906
1.43359375,-1.637527155349278,1.4600801922113342
1.4375,0.48570124072633913,-0.6090147735425896
1.44140625,-0.9946152357444893,-1.1561307382800934
1.4453125,1.0206149911613789,0.5888017943875531
1.44921875,0.9558887146534025,-0.30264576260780546
1.453125,1.8852768355700384,-0.26939210909943323
1.45703125,1.325013614939293,0.4551258217705983
1.4609375,0.35336023080781825,-0.8242230534240729
1.46484375,1.415675644893612,-2.0894444926953972
1.46875,0.701272672593177,0.37799291354864817
1.47265625,-0.3834059793451364,0.3067185419567675
1.4765625,-1.4159043284014239,1.5074648362562726
1.48046875,0.6844433778533436,-0.15869978820187475
1.484375,-1.5305489918440618,-0.28971085615834524
1.48828125,0.2712535276443108,0.7871791678982271
1.4921875,1.5285887007822034,1.3284073146651014
1.49609375,-0.09786575455897127,0.36424564302390383
1.5,0.28316484062835534,0.7751213502421035
1.50390625,-0.30426363948486657,-0.20094097275247805
1.5078125,0.8933841148222893,0.49682880405047364
1.51171875,-1.762699122080792,0.17961145485965707
1.515625,1.1732749484082396,0.2614660945530848
1.51953125,1.4456873856595982,0.18873785037901103
1.5234375,-0.06790049381315974,0.057423613722543135
1.52734375,-1.481086331600291,-0.37872903172058825
1.53125,-0.47961053922382746,0.4847253994027362
1.53515625,0.7937948349303319,-0.22150462745636418
1.5390625,2.2182507297327345,0.5273043950478237
1.54296875,-0.6844624074164846,-0.40727753443519404
1.546875,-1.234642474378667,-1.1006446425079268
1.55078125,-0.36242870319687015,-0.6951102874594719
1.5546875,-0.4207706581665392,0.8011515300086223
1.55859375,-1.1621919227579478,-0.3543511805299882
1.5625,-0.4596615709987784,-0.750089902246804
1.56640625,-0.288110182832425,1.0667076712457073
1.5703125,-0.8550450496302852,-0.056656422373779596
1.57421875,0.6230992575844738,0.676344853693258
1.578125,-0.12511571116636683,0.26796929523315577
1.58203125,0.6928769307634514,0.4149147602565184
1.5859375,-0.19373245037554992,-0.007979831821859322
1.58984375,-0.23603571181370356,-0.29586677885686363
1.59375,0.8783576825085345,1.0101389766401139
1.59765625,0.8580404262362176,-0.5947498046227578
1.6015625,-1.7581752885635564,0.23024257385722632
1.60546875,0.020922364691187877,1.2629762032305203
1.609375,0.1783645090262158,0.0817165815900393
1.61328125,-0.15803580208564544,-1.762996771901928
1.6171875,-0.28550871616786183,-1.287781277695712
1.62109375,1.1365184027854407,0.028335283693746435
1.625,-0.13582417198865304,-0.6532475136814753
1.62890625,0.7944992899887439,0.6132196067108585
1.6328125,0.18559942894186138,-0.6516477561004789
1.63671875,-0.6786254496282109,-0.27330283261345023
1.640625,0.1335159894270819,-0.5270003249999546
1.64453125,0.034954267391814946,-1.2067975088760279
1.6484375,-0.591680230925688,0.21877717898663715
1.65234375,-0.38942308524658303,0.2912627094103356
1.65625,0.42647150226109065,0.5277823952834918
1.66015625,-0.8445042580470488,0.8787528603232706
1.6640625,-1.39047333927253,-0.24148704078474678
1.66796875,1.082229265277056,-1.0018842380950288
1.671875,-0.7404374636937833,-0.5360216832647138
1.67578125,-0.06652672152810073,0.2874584508231916
1.6796875,-0.9594146177497062,0.21188461637093178
1.68359375,0.9035224576531833,-0.6985064080083564
1.6875,0.2689354420156355,-0.8903650176614571
1.69140625,-0.03381657509432029,-0.2605399690786034
1.6953125,0.7197200814523884,0.818005913402805
1.69921875,0.16896628698224717,-0.20911669989496426
1.703125,-0.8136686637291695,-2.1955001022605605
1.70703125,0.9654480554900768,0.08143470445993606
1.7109375,0.17867256745364277,0.3449039921133897
1.71484375,-1.3360032690356751,0.26482927553372354
1.71875,-0.7199924825489625,-0.9847751020057784
1.72265625,-0.5419630525251676,0.28496796219603304
1.7265625,0.6287808128438357,0.14441999307675746
1.73046875,-0.08970630320881438,0.08488384093596239
1.734375,0.8751192880512471,-1.4557691269872173
1.73828125,0.9171150485726279,0.6326200069263536
1.7421875,-0.8022465470451627,0.010938921247949112
1.74609375,-0.05106680574724138,-1.024614008509302
1.75,-0.7454022835839006,0.015496196126667182
1.75390625,0.038053728035779034,0.8674881084725602
1.7578125,0.9534078203904226,0.10056705970212175
1.76171875,0.07156302045346431,-1.1084195582656005
1.765625,0.8599059883794227,-0.10388287466425519
1.76953125,1.8479019192352517,-0.12597458443917398
1.7734375,-0.935934325585322,-1.7223053313520325
1.77734375,0.5694837661176332,0.38646713015926404
1.78125,0.19134872392271704,-0.17671202223349328
1.78515625,-0.4186230976685585,-0.7171791769799429
1.7890625,-0.8784936581974643,-0.6998434391984881
1.79296875,0.5352978245064552,-0.3795839528822303
1.796875,-0.38760699919569447,-0.7896990192343217
1.80078125,-0.46298264490954943,-0.029617238221603163
1.8046875,-1.397707414915947,-1.0852873700524663
1.80859375,-0.8354319244328371,-0.36358921098248503
1.8125,0.06257603196138936,-0.3792984397324244
1.81640625,1.458950697592145,0.8672485673950217
1.8203125,-0.23193870963175367,-0.2887228723211617
1.82421875,0.9232270302081612,0.499524166195202
1.828125,1.60271426454781,0.3899807606882525
1.83203125,1.95909296596749,0.46028708972238713
1.8359375,1.4402836437730784,-0.5973346408799965
1.83984375,0.5523476967819253,0.3360705385993724
1.84375,-0.8752871378359086,-0.3358424935964248
1.84765625,-1.1797007402304835,-0.6181385160076177
1.8515625,-1.2466801101532796,-1.1573258279019836
1.85546875,1.8663607480390452,-0.3631004357008632
1.859375,-2.037703984196332,-0.20479946845939026
1.86328125,1.0008063446107174,0.26362671437804497
1.8671875,0.8395185495910639,-0.1809959195017182
1.87109375,-0.35999238201668887,0.39158761122986574
1.875,0.7985159777835158,0.0949849244858173
1.87890625,-1.1036473723983034,1.0526450919470123
1.8828125,0.642796193746797,-0.37636443967812655
1.88671875,0.7647644904463718,-0.10270036696655802
1.890625,1.4490764094151702,1.2552225848112337
1.89453125,1.143354034456175,-0.30622403919495395
1.8984375,1.8172062692196673,0.17875103264536624
1.90234375,-1.4600534623338275,-0.0711785880724195
1.90625,1.3332375116937794,0.4659571371773432
1.91015625,0.026837545389384262,-1.7351865729700817
1.9140625,-0.765848063240612,-1.6439113512782553
1.91796875,-0.11229048806580985,-1.7243383754637263
1.921875,0.13457836351233673,-0.1736070392616591
1.92578125,-0.5681446988152732,-1.2101674277954217
1.9296875,0.7619244877269593,-1.16476833519032
1.93359375,0.895794710529393,-2.016213528043764
1.9375,0.5971049024238545,0.8571093866974151
1.94140625,-0.261738421783523,2.8772783229601484
1.9453125,-1.166193668304682,0.48162018697379144
1.94921875,1.3434464864147713,1.1180235138335974
1.953125,0.7742791628679021,1.7481344099727527
1.95703125,-0.8426523976574833,-1.3845731003372972
1.9609375,1.225171624995929,1.4133841728775383
1.96484375,-1.621048230157986,0.5322783303582316
1.96875,-0.5272418509127976,-1.612717947062633
1.97265625,-0.07096517056588987,-2.220076553275857
1.9765625,1.6849455163879197,-0.284862774999941
1.98046875,-0.5517726612084562,-0.3795450803815539
1.984375,0.35950083783171005,-0.30506016600799407
1.98828125,0.7636010026954797,0.6032976178675875
1.9921875,-0.18571212744908724,-0.4526341267443186
1.99609375,0.9080953172328529,0.4574354295818178
2.0,-1.3611404046850317,-0.10705652145671432
2.00390625,-0.42833813129916143,-0.0593385689757546
2.0078125,0.026352211728285623,0.08410376693534159
2.01171875,-0.4362594202116359,-1.2878263613639496
2.015625,-0.6305456463826493,-0.2716741171291811
2.01953125,-0.12386357695053597,1.2899378633157954
2.0234375,0.5444972339505461,-1.5410826006567917
2.02734375,0.5164080596206472,-0.44330665536338043
2.03125,0.4586098215596512,0.7059763407854888
2.03515625,-0.03502117222214931,0.4504714384515256
2.0390625,-0.1337381023088435,1.0674396527116865
2.04296875,1.1416486442168834,-0.5145470582911742
2.046875,1.5368016706659386,-0.3256181040595611
2.05078125,-0.7462572625750443,-1.3509988457211535
2.0546875,0.025607199019165063,-0.07309383295274416
2.05859375,-0.2666649127838658,-0.08029470426868977
2.0625,0.2818840481719383,0.47424944567348165
2.06640625,-0.3309228580415702,-0.097996228423766
2.0703125,0.7819695941323287,0.9968972513562295
2.07421875,-1.8039573289364963,0.18530574097508598
2.078125,-1.7774208908866551,-2.5315636958419234
2.08203125,-1.4561469980827098,0.5591800183848497
2.0859375,0.1488213194526305,0.8940554197490383
2.08984375,-2.2170003933300717,0.13270162259472135
2.09375,0.4262496463169188,0.24777251496718297
2.09765625,-0.4595311146867403,0.5933001462703955
2.1015625,-1.0967997723904974,-0.9707354291952973
2.10546875,-0.4256666214451149,0.16062685052684353
2.109375,-0.6935078925996726,0.7852306060307006
2.11328125,0.29865660726001697,-0.9662105153588454
2.1171875,-1.118609308768574,-2.1707231964985825
2.12109375,-0.3678308516464693,0.19561907973311995
2.125,0.48907264514692833,1.5147269242606805
2.12890625,-1.1319962637925065,-0.06086717450707791
2.1328125,-1.0129039035061056,-1.3113034134676218
2.13671875,0.6139512951177749,0.11779803657156136
2.140625,-1.148669641784593,0.22773295642802133
2.14453125,-0.2944972345435643,-0.17288912558991962
2.1484375,0.11685182739465552,-0.72512330314241
2.15234375,-0.17342792619973596,-1.040409790365533
2.15625,0.41890571712713803,-0.12192711676944083
2.16015625,-0.15523726205661909,-0.47531103737103414
2.1640625,-0.02567344641788966,-0.06133719512146772
2.16796875,0.07325001965224087,1.1039417505270432
2.171875,-0.5037181050788659,-1.4874979773565038
2.17578125,-0.8822567668589728,0.9427663522752437
2.1796875,0.2932703550677897,0.8810912369477046
2.18359375,-0.1459822400437146,-0.279813034156761
2.1875,1.6206365389848334,0.6295577819812467
2.19140625,-0.5732736467879221,0.27751137247317703
2.1953125,-2.0707557608225646,1.6434857398988787
2.19921875,-1.309926966230898,0.8786373670574146
2.203125,-0.4490579446735632,0.0004137746782048909
2.20703125,0.2760432498621295,1.4940522537189214
2.2109375,-0.8676376732190709,1.085277251598929
2.21484375,0.5298433252295169,-0.2528106978181326
2.21875,-0.1000479905533465,0.20907566996523214
2.22265625,0.731027103071268,0.16202357828509523
2.2265625,0.3839923698971502,0.6293149767298425
