time,ecg,ppg
0.44921875,-0.5852262954402507,0.6669416325543714
0.453125,0.789133843423004,0.0942071302337177
0.45703125,0.9930812036182429,0.9440936779694196
0.4609375,0.7906216801412683,-1.3371244628585968
0.46484375,0.9402734376746514,0.8798338078559118
0.46875,-0.6764238207626829,1.3736612282993688
0.47265625,-1.369532788202169,0.1616598918798433
0.4765625,1.7160758422665712,-0.47026626845397446
0.48046875,0.2292653681651882,1.2248551529137774
0.484375,0.6214310408757634,-0.7750637000037129
0.48828125,1.0661703023979108,0.7882082712238684
0.4921875,-0.6178303169898514,-0.1164787826134562
0.49609375,0.17466839646216972,-0.44106409380537925
0.5,0.8635496012380641,0.2357331096695574
0.50390625,-0.5968368915706688,0.9985922832477315
0.5078125,0.023512172952357514,0.20271374994016647
0.51171875,2.537717440516397,0.6225651114250504
0.515625,-0.5550075684672026,-0.1936964064284159
0.51953125,1.7470009432026932,-0.8984621894508569
0.5234375,0.2189540805935428,0.9895814802721751
0.52734375,-0.0005838236182352484,1.0252887236914072
0.53125,0.7459278336382191,1.7535457699363581
0.53515625,-0.8291590807826646,0.48127054247820217
0.5390625,-1.1656825979836887,0.06055668518557545
0.54296875,0.69039466666107,-1.283452010956393
0.546875,-1.83918462303773,-0.3473464184822112
0.55078125,1.7662926843513302,-1.7403781021047748
0.5546875,1.8548253751963817,-1.0274521806371566
0.55859375,-0.7045526411673881,-0.26002832453710084
0.5625,-1.003556686707861,0.537432501567865
0.56640625,-1.2893778491515295,0.11630284167022628
0.5703125,-0.3015557801833186,2.1189198489102745
0.57421875,-0.16324849766149743,-0.287100201799929
0.578125,-1.6795148653785996,0.5253070504955223
0.58203125,-0.4455539002744857,-0.24484470714201365
0.5859375,0.4915293867023565,0.5406188938397829
0.58984375,-2.1121331134898735,-0.2938014660900136
0.59375,1.2541251246111307,-0.3156864647211029
0.59765625,-2.0116364999680427,0.6032613729212101
0.6015625,-0.7083401746536276,-0.7760095340665578
0.60546875,0.7233602057411802,-0.39607415979788796
0.609375,-1.1027568877473262,-0.48697021876812246
0.61328125,0.20710650656303842,-0.30060419773829894
0.6171875,-0.8955699225023392,1.3331043625916437
0.62109375,-0.27465915263673507,0.6102142714586041
0.625,1.0280712315470852,-1.0597430630254325
0.62890625,-0.9052858232323164,2.0026678615725104
0.6328125,-0.24990362444033629,-2.3933589652478005
0.63671875,0.18072408263378598,-1.0283991022964478
0.640625,0.13486157390769193,1.1334756416472191
0.64453125,2.475237938685499,-0.01282098068065164
0.6484375,-0.4786340656338082,-2.4946896948107598
0.65234375,-0.2130781292626241,2.2129304826665424
0.65625,0.528440726543423,0.7739750628688027
0.66015625,1.0947384716351454,2.0449534087595267
0.6640625,-1.9208328783688362,0.8899664925156231
0.66796875,-0.14290473719293073,-1.0887458372389183
0.671875,0.6126637577093497,1.1260826098826628
0.67578125,-1.5898834307813239,-0.5237262489083024
0.6796875,-1.3496777530557353,1.40621318737815
0.68359375,0.42639254603442894,-1.4304560466010097
0.6875,-0.5202037916984266,-0.25579335568679207
0.69140625,0.47213377241651017,0.11385528323288349
0.6953125,1.3897979315412674,1.063149420616187
0.69921875,0.060192161759634086,0.18503382065270746
0.703125,0.7871314490980652,-0.5269650513334867
0.70703125,-0.12369646995500849,0.031096337459018287
0.7109375,-1.902313913420726,-0.330454590266038
0.71484375,0.5833205404856904,1.673917713584261
0.71875,-1.0635435881742965,-0.9348378578199883
0.72265625,1.5794758505166147,0.1576108527236731
0.7265625,-0.2222971005436533,-0.3044073643485558
0.73046875,0.41009277814751566,0.9173205671767145
0.734375,-1.56536843319323,0.7103286887550393
0.73828125,-0.29338761609143416,-1.8123434042161701
0.7421875,0.3782371972666277,0.0685541480973615
0.74609375,1.6403456868582849,-0.8085095320135911
0.75,-1.3006661194451008,0.2100019461438249
0.75390625,-0.764266268655491,-0.025833255212645782
0.7578125,-1.2995197398050584,0.5612215829915395
0.76171875,-0.9354147426008482,-1.2510043144950533
0.765625,0.05199845945835168,0.9080124346914986
0.76953125,-0.4320494876748624,0.2321341367191239
0.7734375,-0.16349382495905146,-1.0604123881734413
0.77734375,-0.7984850306034705,-0.2083793986714874
0.78125,-1.7705652441006332,-0.3483327292826527
0.78515625,-0.44512576208790156,1.1931688266872968
0.7890625,1.1408290402316161,-2.522373021383917
0.79296875,-1.036871600480106,0.502233379947299
0.796875,0.9021771782045103,-0.7117604917536802
0.80078125,-1.2810277132369792,0.299918533108159
0.8046875,-1.0333953199577302,1.1558610185501224
0.80859375,0.5537395369990151,-1.1208998661094036
0.8125,-0.741276605037094,0.8396193253249258
0.81640625,-0.25383139965507656,-0.04173843419372219
0.8203125,-0.4812962112850448,-0.3901543413747656
0.82421875,-0.5982986584960734,-0.14481875063569347
0.828125,-0.863479093299094,-0.9040603432108633
0.83203125,0.9337792518058071,1.4704070193948597
0.8359375,0.0035072119355222947,-2.41853238735243
0.83984375,1.4751484569208877,-0.24286773784710203
0.84375,0.11420408896951897,-0.41618045660754777
0.84765625,-1.2780662934483946,-0.1484554465559679
0.8515625,0.5922333848152808,-0.4049403211738496
0.85546875,0.6626688531547685,-1.4096633512939596
0.859375,1.3327920702065268,0.22217325680745828
0.86328125,-1.1791590159436425,-0.7109846375081306
0.8671875,-0.4136819887217634,-0.5904875873817319
0.87109375,0.14778921911555717,0.2294614941778247
0.875,-0.807435313297728,0.5166227490844517
0.87890625,-1.4650989258376732,-1.1688933766018532
0.8828125,-0.500821298521669,-0.01931253297927919
0.88671875,0.5110350645260093,1.164912047245725
0.890625,0.10683641803447351,-1.4487912043945084
0.89453125,1.555851215637903,-1.0477803711112337
0.8984375,1.1449789831552153,0.5468607967407876
0.90234375,-0.8264505553910471,-1.2284716998039698
0.90625,0.24916650527604833,-0.3888892720118707
0.91015625,-0.8885631847218568,0.9580750171754411
0.9140625,-0.4852599100200785,-1.8657154294849845
0.91796875,0.47734703782907234,0.47685965016547766
0.921875,1.3511331863242553,-0.4956677820328685
0.92578125,-0.2773736396430568,2.4001675696845903
0.9296875,1.9202481896532013,-0.05798585865709114
0.93359375,-0.6132794571123622,0.700380377158602
0.9375,1.9483277784720554,0.3342347237956213
0.94140625,1.3419349297855467,-2.3877396863773974
0.9453125,-1.0320675767107708,0.07407516799272636
0.94921875,-0.602383404792933,-1.133436958019478
0.953125,-0.9598682653861306,-0.5384094851840459
0.95703125,0.09593747583528538,0.4307566798627199
0.9609375,-0.2795681942118325,1.5018877222532845
0.96484375,0.7365889931816078,0.7715642810939147
0.96875,-1.6506335930871041,-0.42482496727935715
0.97265625,0.2716099585315655,1.058963112604784
0.9765625,-0.8611755401108008,1.838405971187457
0.98046875,-0.15094017311599145,1.8673794877187324
0.984375,0.27342006979398437,-0.6694647180256382
0.98828125,0.3067172102186513,0.04029954230877958
0.9921875,-0.03769219709651433,2.555247096940545
0.99609375,-1.4715451376641482,-0.22690242488018345
1.0,0.4945850064210425,0.5746162432399395
1.00390625,-0.005777536725524262,1.1487634672395222
1.0078125,-0.10557034090109046,-0.8702060138107548
1.01171875,2.238753199930547,-1.2413760108350373
1.015625,-2.9167207293416495,1.5792180419429334
1.01953125,0.07478464966535966,-1.2130385376560324
1.0234375,-0.40468654257947106,0.13682239696037
1.02734375,-0.3858856040575582,-0.03493810458661626
1.03125,-2.1822713493321015,0.13728247921277786
1.03515625,-1.4782536533355124,-1.9440588442123663
1.0390625,0.9066443840686347,0.8702895197924316
1.04296875,-0.6749285276126535,-0.3314973705287113
1.046875,0.23648631896952324,1.8374776761842169
1.05078125,0.20028502078549454,0.8882296357055303
1.0546875,1.516007240117252,-1.129759270332429
1.05859375,-0.4561493565612212,-0.7398192205731894
1.0625,1.023843858777424,0.8611046754417453
1.06640625,0.6677534976282018,-0.3063764330704565
1.0703125,0.8086734664437583,-0.04481884246003994
1.07421875,-0.34056810598740833,-1.7193853677108604
1.078125,-1.2118745542372775,-1.144607527534577
1.08203125,-0.15228040557350944,0.5857732753778337
1.0859375,1.5216349652411683,0.48773769924061566
1.08984375,-0.701545369988098,0.55403534857554
1.09375,1.1529491482843601,-0.39380541633620364
1.09765625,-0.08177734283814098,0.23517354408931784
1.1015625,-0.8188740116300578,0.5216079778333103
1.10546875,1.1847619066744444,-1.0073138576952212
1.109375,1.19604997041417,0.1474130470890336
1.11328125,-0.3266793886968625,0.1874804966720271
1.1171875,-1.5040650611801674,0.35484686619180567
1.12109375,0.8339281140347372,1.658928944431212
1.125,1.4785558678524504,-1.4563848928718797
1.12890625,-0.6757955227076664,-0.7607674877739748
1.1328125,2.1653979274537267,-0.1524652877566116
1.13671875,0.7592864621130214,0.5425249524553453
1.140625,-0.38406533739090387,-0.7258988391411336
1.14453125,0.6414326480295774,-1.9344339312229502
1.1484375,-0.4968460677880741,-2.0660143947445784
1.15234375,0.28373680371272425,-1.280098701536235
1.15625,0.9239213575411784,0.2966621060641355
1.16015625,-0.703455520429997,-0.958495180366835
1.1640625,0.2815090661074068,-2.369488781018269
1.16796875,0.5955259122390688,0.6858614564013271
1.171875,-0.5207730766772467,1.275306026761623
1.17578125,-0.5373318707474027,-0.9816139188178603
1.1796875,0.541071924387151,-0.22234752389944293
1.18359375,-0.31355593667059295,-0.21944670731219737
1.1875,0.6715485020636287,0.6059648857593589
1.19140625,-0.7837270189660197,0.8602332668065922
1.1953125,-0.06745079436112524,0.3861935769357329
1.19921875,-0.8054917996613975,-0.5672120825995057
1.203125,-0.33529919121342927,1.4970324640104218
1.20703125,-0.677653631482158,-1.3390299524187697
1.2109375,-2.4131961512931412,0.7316141229062869
1.21484375,-0.2086641995447121,1.0253725373148115
1.21875,0.9163934937069395,0.9513994177648797
1.22265625,-0.24676954834366177,0.8838306970529516
1.2265625,0.1983266101452545,-0.658600833941722
1.23046875,1.487333315294396,0.9177847454022867
1.234375,1.2277628769552558,-0.4979009042681385
1.23828125,0.9069200947424246,-0.18252513521115282
1.2421875,-0.3769276549274747,0.876961495976515
1.24609375,-2.2554880196153633,-1.8079720862967448
1.25,-0.5547416315324056,-0.5529407582724762
1.25390625,1.1563657598356059,0.6349845146796346
1.2578125,1.8229882737990777,0.40540958233675867
1.26171875,-1.9601278922004701,-0.5351765690374973
1.265625,1.5376161056784383,-1.6638960604412343
1.26953125,-1.1804216098211988,-0.245520290028878
1.2734375,-1.9034263892867243,-0.8106526619423963
1.27734375,-0.14462044141406039,0.7388139727405626
1.28125,0.20125306323686706,0.09251432076817041
1.28515625,-0.7766209707994265,-0.018112877718420312
1.2890625,0.5899483346748365,1.7889787642527937
1.29296875,-0.6722997100112325,-0.00895643432968432
1.296875,-0.41276591246470695,2.457884206674997
1.30078125,-0.21807343761118633,1.8049469748793725
1.3046875,-0.4117574317329372,0.9309552465117475
1.30859375,-0.11061860519450649,-1.6114746769305754
1.3125,-1.260497183959783,1.1132680304055629
1.31640625,0.6947557193879003,-1.4000273104067231
1.3203125,-0.45337455475062693,1.7021556318056787
1.32421875,0.49072965581332006,0.24927104655909338
1.328125,0.6110208610571142,0.18641559332196156
1.33203125,1.0416816010385612,0.3802465770816951
1.3359375,0.8510853270524888,-0.7693756045535812
1.33984375,1.1982672034710768,1.0707357637084003
1.34375,0.3393910040659563,2.454763295749926
1.34765625,-1.1681670051599462,0.913202989980305
1.3515625,-1.0916427251233538,0.5853454104954775
1.35546875,-0.5435394555911903,0.23340861900561682
1.359375,0.6479148640113552,-0.29237275263668927
1.36328125,-0.024976702178843294,0.48678440532621436
1.3671875,0.007463628889113941,0.6419421758064732
1.37109375,1.1596927883325874,1.462961241426625
1.375,-0.8208809905054157,-1.1153909749435633
1.37890625,0.24880101367100507,0.2239784898989489
1.3828125,0.6267776955933239,-1.1193428084959993
1.38671875,0.9750788226855199,0.21526826037750196
1.390625,0.8101097338369042,-0.220580609271678
1.39453125,0.21913607328436846,-0.6403808808936903
1.3984375,0.6189320293349156,-0.3574646076114076
1.40234375,0.20841873326730995,-0.3766046014369592
1.40625,1.3280230237827022,0.07004988030781104
1.41015625,0.24146795554131656,0.590674941929158
1.4140625,-0.8271256726599194,0.3862879064733396
1.41796875,1.5353480863597906,-0.6924322682527276
1.421875,-0.5764306499803526,1.0049571006357847
1.42578125,-0.4429824194703002,0.68502119787094
1.4296875,0.24815399203420585,0.5455177666089436
1.43359375,-0.17725921534286485,0.2740768612853352
1.4375,-0.04508428166483931,1.2338979928488703
1.44140625,-0.99681180363507,-1.8543045734338042
1.4453125,1.7002106102186587,0.5365394229254354
1.44921875,0.0992569001306504,0.5888061712299322
1.453125,0.9733587699894845,0.8903581591209913
1.45703125,-1.699052584078571,1.0881003244532448
1.4609375,1.1821562532221914,-1.0835355813751044
1.46484375,-0.12816038169244773,0.7596013186540898
1.46875,1.616832929520179,0.7076717063731631
1.47265625,0.32543974256767444,-0.2754736591769313
1.4765625,0.8756518714721911,1.437097798387721
1.48046875,1.1327869434074245,-1.660899490162008
1.484375,-0.2020188047536647,0.09003806531387033
1.48828125,0.155770539287899,0.4691894935011562
1.4921875,1.5958830491551812,0.2040544229338415
1.49609375,-1.3724261360193657,-0.04495707162035812
1.5,-1.0841403676400978,-0.3919573451278965
1.50390625,-0.2003549087932988,0.03777663996606229
1.5078125,-1.4994248936772925,0.2011183075349602
1.51171875,1.510785594896583,-0.28331103145815667
1.515625,1.141846186370523,1.5151561743279063
1.51953125,1.1664766895868244,0.966479994872466
1.5234375,-0.2521872684413016,0.8905282647003444
1.52734375,1.9582057384241838,-0.7165161998885792
1.53125,0.28805108088465453,0.6462849086725848
1.53515625,0.03343314466455431,-1.6959837932150728
1.5390625,-0.9244151014897924,-0.6416513721364876
1.54296875,0.4863813102189286,-0.8425369847070739
1.546875,0.34401619098636876,-1.1467177611466686
1.55078125,1.6292249333849282,0.4206058971253601
1.5546875,0.18294492793944958,1.9080843871600444
1.55859375,-2.2245409449440783,-1.3815649989124774
1.5625,-1.0476203289804125,-0.4445501017343612
1.56640625,-1.9190025178866597,0.011480969253814954
1.5703125,-0.45838424880361456,-0.09023560633271141
1.57421875,0.4674609270235063,-1.3295150995797365
1.578125,-1.3867110179895303,0.8254124159181473
1.58203125,0.7817907925061816,0.5740008597398503
1.5859375,-0.31321614996816616,-1.7371554319122775
1.58984375,0.7922637639518046,0.6428423300867989
1.59375,-1.2912720555704256,1.290373175764363
1.59765625,-0.8069576835579397,-1.043432450257632
1.6015625,0.537810951590868,-1.2435655494388296
1.60546875,0.2567760338105139,-0.7305890893706015
1.609375,0.3149181574208625,-2.190809178541661
1.61328125,-1.1918448005431896,0.011624542593616357
1.6171875,-1.1284366835325998,0.6077413667907593
1.62109375,-0.029575396794266254,0.01629291689321131
1.625,-0.13419895387062328,0.017321816791231546
1.62890625,1.3354276617051553,-1.0954825685127978
1.6328125,1.4767263709245477,0.20320253109457065
1.63671875,-0.1738979246843192,0.25076463527201753
1.640625,0.5894966630992491,2.3813580775596983
1.64453125,1.1171526385426152,-1.3669460392790287
1.6484375,0.8080150126429443,-0.4271078824978866
1.65234375,1.6484808958982395,0.19860932105851314
1.65625,0.026681520654419952,1.6359166437197987
1.66015625,-0.41096432719511855,-0.3362737741527311
1.6640625,0.38698972904854484,-0.30894405651481377
1.66796875,0.7251857595473228,0.40607637791637935
1.671875,-0.37060408580423426,-0.53016797430924
1.67578125,0.15760806581645817,1.3298896277694299
1.6796875,1.975485810106785,-0.9769500388790743
1.68359375,-2.7324529707348075,-0.756670555874846
1.6875,-0.8919056369634096,-0.7008749242965243
1.69140625,-0.7085178841014683,0.35332216293072044
1.6953125,1.256748598682146,-0.3451114037087709
1.69921875,-1.5895902263965525,-0.673784351795982
1.703125,-0.04052242548279263,0.07736592320036842
1.70703125,-2.0663511734587363,-0.6873849607478367
1.7109375,-1.2503927723550505,-1.5145592029045867
1.71484375,-0.7321358357998883,0.5229173909150614
1.71875,-0.5921790697365703,0.5954258614818388
1.72265625,0.49979290667576715,0.6418751650971454
1.7265625,-1.2304087486711464,0.37827264134186483
1.73046875,0.1927881939242128,-1.5208228633586292
1.734375,0.2634000041306622,0.2820901525535484
1.73828125,0.22592707107496846,-0.8515566621301144
1.7421875,-0.8641827525858425,-0.44065726978212033
1.74609375,1.517212216570681,-0.6469171251304899
1.75,-0.40649598256806674,-0.18420648660508732
1.75390625,-0.7786957727628462,0.4357211378465319
1.7578125,-2.2676560596621154,0.7573400902985625
1.76171875,0.8061973120450109,-0.48162854839472674
1.765625,-0.2409138625166166,-0.542924960759674
1.76953125,0.1904441574643098,-0.7581105503171779
1.7734375,0.39450813854219274,-0.3082086323993119
1.77734375,0.526370668832011,-1.196475235655834
1.78125,-0.812731659851421,0.5748569810462836
1.78515625,-0.1986502237014856,0.6936923855899085
1.7890625,-0.3447281509231434,1.2663343829551734
1.79296875,-0.7077543849207601,0.5549039074203054
1.796875,-1.7836159363628497,-0.27900188759721795
1.80078125,-0.596456278131211,-0.5644227593742491
1.8046875,0.014554975359591353,1.0538860775634562
1.80859375,1.61874046347952,0.6537507704756645
1.8125,-0.7694296430154995,-1.2835058272157043
1.81640625,1.4517438937258316,0.169869016492483
1.8203125,-0.5667062783345992,-1.412099458841948
1.82421875,-0.5670274652266384,0.05103892090981959
1.828125,-0.177940975749804,0.2911266219161547
1.83203125,-0.1339271095661698,-1.5074409645781421
1.8359375,0.28613360498396717,0.4924381579132367
1.83984375,-1.0183979585903895,1.6216569224067456
1.84375,-0.1722931054786401,-0.6050928923940007
1.84765625,-0.17668196737029263,-1.2897281856980691
1.8515625,0.7153233133176143,0.621978507154314
1.85546875,-0.943410321764568,0.6544263241552583
1.859375,2.364909493291107,-1.2056354782627694
1.86328125,1.4310377486806007,-1.0358628933638627
1.8671875,-2.02387335140831,-0.38948579688186985
1.87109375,0.8272891522408202,-0.9007359682485656
1.875,-1.685810608974586,-1.2205346944490605
1.87890625,0.19304247208773181,-0.047272063479434884
1.8828125,-0.6798909767891331,-1.5602203454624064
1.88671875,-0.7212506369427777,1.089935240314484
1.890625,1.094313962351102,-0.11030277230580485
1.89453125,-0.37872542164036405,-0.4380096202217687
1.8984375,-1.0286010433974557,-0.6214409661398254
1.90234375,0.8301830938955713,0.3505159168723984
1.90625,0.4270186908424137,-0.1354655766620535
1.91015625,0.9565712285120057,0.8345760010404263
1.9140625,-0.052795065727776785,-0.1690978077210254
1.91796875,-0.4141587912997166,-1.489299381996246
1.921875,-0.4944607790050096,-1.0128450125904176
1.92578125,-1.460814682952089,-1.4752797692855015
1.9296875,0.3368131318818449,-2.359509344786529
1.93359375,-2.4972559745423704,0.00639031246975393
1.9375,-0.8922497380841211,0.12193407707845533
1.94140625,-1.0229871925583214,-1.4461185720467788
1.9453125,0.19694371458118548,0.5590895595169574
1.94921875,-0.9284717426622269,-0.06572093502463856
1.953125,-0.6157819941534405,-0.8410925634136568
1.95703125,-0.6397335989358116,1.1778302921364183
1.9609375,-0.570614849183109,0.9915299693914799
1.96484375,-0.1366634350474242,0.12258726649674365
1.96875,-1.0044191791886885,0.1890182299990665
1.97265625,-0.6017248218004164,0.8488570809129997
1.9765625,-0.30259781113629464,0.38869529335273884
1.98046875,-1.1926827593014457,-0.36089869511540323
1.984375,-0.8710862541649281,-1.3501847548389954
1.98828125,1.2443255432821239,0.5894955250138522
1.9921875,-0.8361856363307075,0.7035533921700845
1.99609375,2.2301740732148003,-1.5626085689657379
2.0,1.5685628566508036,-0.3858238636896088
2.00390625,-0.9790079749502094,-0.06319297906071329
2.0078125,-0.35456340251328594,1.8557294500679364
2.01171875,0.8304532215927851,-0.6783653816829864
2.015625,-1.7821980632072976,-0.4800835256828478
2.01953125,0.20547191729404715,2.2170748009605945
2.0234375,0.5262031378615796,-0.08400436707817328
2.02734375,-0.6169260091311921,-0.517713681066617
2.03125,1.0285850710663402,-1.5305740436055995
2.03515625,-1.5816110929820952,0.3435376794033669
2.0390625,0.677456713515392,-1.7299545258384819
2.04296875,-0.9154656320638888,-1.9813237590068487
2.046875,-0.9911032341633742,0.7906016915433616
2.05078125,1.4533340031099131,-0.03674142192629162
2.0546875,2.034348455391978,-0.5941345951196919
2.05859375,-0.015250677680048324,1.1989857565940594
2.0625,0.022810491590967125,-0.0943906004195625
2.06640625,0.5425656215822916,0.04700373278816732
2.0703125,0.8296994077993765,-1.315531388901246
2.07421875,0.3732649348330182,0.28604373915148007
2.078125,-0.3995634395986227,-2.295558122954468
2.08203125,-1.8567337675437954,1.2427113867832469
2.0859375,-0.3901660214312488,-0.6890342680604501
2.08984375,-0.976761164067067,0.13453274013363203
2.09375,-0.2879334350343748,0.845964893376009
2.09765625,-1.0470911030028964,0.7123273213746962
2.1015625,-0.8483160038499558,-0.09795833395225621
2.10546875,0.9386731011542297,1.9051319665523163
2.109375,0.03557585764048569,1.2137871705530936
2.11328125,0.1882732820103682,-0.9880940029373995
2.1171875,-0.5357384250886951,1.0301280995407562
2.12109375,-0.9826173235904128,0.5182748394345867
2.125,-0.045103135566938804,0.9464308826508069
2.12890625,0.45433217596553976,0.9476343852928836
2.1328125,-0.7458312447989438,-2.131044149943756
2.13671875,-0.21549296380678779,0.18938047845935382
2.140625,0.2939843562874907,0.2700529298149042
2.14453125,-0.3355105050383469,-0.5187588763036475
2.1484375,-0.05845855048940753,0.4162870892633611
2.15234375,-0.356071734386551,1.6421225736853302
2.15625,-0.32328758305188426,-0.2010780126313119
2.16015625,-0.4033017725071831,0.8335901990995658
2.1640625,-0.3890987381722089,0.4141235968344202
2.16796875,-0.22363873580728164,0.9152485714407533
2.171875,0.0080449515586241,-0.9668726730626184
2.17578125,0.8080523293891173,-0.2439893363663306
2.1796875,-0.4706980069723365,1.2316996322341647
2.18359375,0.18467282283387637,-1.0358781212642383
2.1875,0.4463980988067407,1.5941807433369553
2.19140625,-0.5253044185593407,-1.3241175054499892
2.1953125,1.1902853782068534,-0.9340161995028196
2.19921875,0.46424689061116653,1.0609714438218125
2.203125,1.5881355149565624,-0.7926439190204264
2.20703125,-0.4704206222239343,-0.3712623364033951
2.2109375,-0.11448832316813014,0.7627669394416433
2.21484375,0.14636383051358443,-0.14312194443541226
2.21875,-0.4676552247208524,-1.9291568912169959
2.22265625,0.011408479245068161,-0.8414525066299894
