time,ecg,ppg
0.83984375,-0.6057251049115326,0.20657018615891068
0.84375,-0.5764236105514661,0.1341658073856429
0.84765625,-1.4349191480116978,-0.7492994450807022
0.8515625,0.05003637571597032,1.44297281379549
0.85546875,-0.14054974488586114,0.3644545420682827
0.859375,-0.7526565956943337,-0.48287331543163836
0.86328125,-0.1744554936963975,0.42334490582319234
0.8671875,-0.5167387574140189,-0.06609299276179897
0.87109375,0.13882532278844342,0.2929939288630866
0.875,0.054094325748550956,1.0696867594273742
0.87890625,0.575925173605563,2.3477750755083897
0.8828125,1.5573748121415056,1.440590974154576
0.88671875,-0.45856294151450727,-1.725103903886753
0.890625,-1.9202223304338168,-0.9858500965771972
0.89453125,0.18046900040710506,0.17965844095516964
0.8984375,-0.18815398221224225,-1.5778645807405927
0.90234375,-2.657519473274026,-1.0827693720280875
0.90625,-1.213185915314589,-0.4925674058707734
0.91015625,0.7813677625916189,-0.8908021157709511
0.9140625,0.006937276617522142,1.1346782202800687
0.91796875,-0.2466536284582178,-1.019308538389664
0.921875,-1.23182052323668,-0.7754443828838472
0.92578125,1.3139043015462557,0.18595818642087533
0.9296875,-1.3199741968037655,-0.9913128041164104
0.93359375,-0.8070476918355268,1.3014014821615285
0.9375,0.6424202888967278,1.9217975195172086
0.94140625,0.5079882081424664,-2.0065338701471838
0.9453125,1.5547654250740226,-0.800828261201037
0.94921875,-1.5067311559388556,0.3539320017467416
0.953125,-1.2105526436633338,-0.6649386190273228
0.95703125,0.7582834168307382,-0.05662518852559332
0.9609375,-0.9613207136861274,0.48298405639543457
0.96484375,0.08901238885678614,-0.4443944312488545
0.96875,0.2460371203239438,2.316276070841702
0.97265625,0.28184158605510756,1.3906023990470247
0.9765625,-3.0477342422779965,-0.3525621172710835
0.98046875,-0.6993173946715436,2.364479421638714
0.984375,-0.13397931298679133,-1.3923294547602285
0.98828125,-0.8533044456145842,-1.388697647734704
0.9921875,-0.12625980225948558,-0.3312282241970833
0.99609375,0.49053724419912204,0.7122237208542394
1.0,0.26463042468940823,-1.0169026104846304
1.00390625,0.5259310788480789,-0.14584254232429666
1.0078125,-1.869139095059348,-2.227739002905349
1.01171875,-0.2875576690361787,1.5302434562009712
1.015625,0.04534189321287257,2.363877190726272
1.01953125,-0.021792852256361763,0.10771781645280697
1.0234375,1.2176335279887442,1.6373858980736262
1.02734375,0.7472170711917504,2.1757660038495468
1.03125,-0.3805536643606345,-1.1488887439553344
1.03515625,1.34509206932269,-0.9621833229013571
1.0390625,0.6948151978912162,0.7072373730350306
1.04296875,0.044553469616772,0.7801739568850821
1.046875,1.423461018537527,-1.0756680947654589
1.05078125,0.17752054343835622,-0.2819389106503805
1.0546875,-1.008466633713127,1.21812544918984
1.05859375,-0.8133702618328402,-0.06339772100944435
1.0625,1.335053497075509,0.8378903034843025
1.06640625,-0.6712831049044319,0.9416225248650727
1.0703125,0.5987009530848235,0.09064343702276952
1.07421875,0.09688400059725388,0.5898803652861495
1.078125,0.7159366904620666,1.2714396605601839
1.08203125,-1.1066539514181013,-1.865057860467109
1.0859375,-0.23264634586590108,-0.654705321648726
1.08984375,-1.3677693468239702,-2.0933438142329632
1.09375,-0.03754355965308271,-0.7319309857476787
1.09765625,0.29737838717257875,-0.9001594869450181
1.1015625,-0.1231296540772265,-0.6953095097223748
1.10546875,0.633328065938225,0.7619083330724743
1.109375,0.35446914816760167,-1.5342469827469705
1.11328125,-0.4772603832966499,1.5424971711248343
1.1171875,2.291639174686414,-0.3038090638767143
1.12109375,0.20902385726818046,0.8643160692922028
1.125,1.0107378810645502,-0.5522445397518625
1.12890625,0.9206185358239695,0.06675474275504964
1.1328125,0.27938960236547494,0.7766342932321425
1.13671875,-0.3478844653715,-0.9113351684060303
1.140625,-0.6158368843200207,0.16653958275506503
1.14453125,-0.5346212869004479,-0.49413038836944123
1.1484375,-0.01796250170392763,1.2901834991056698
1.15234375,-0.8244751378612275,0.03059563334269258
1.15625,1.506246943723182,-0.8417476471653649
1.16015625,0.29740587288588716,-0.28742365714566936
1.1640625,-0.5454216553071117,0.09345103431163507
1.16796875,1.3487887191308285,-0.6137908849656565
1.171875,-0.6439830232387863,-0.32637689288718397
1.17578125,0.023798471758577473,-0.9643381074605203
1.1796875,0.9823157531638581,1.1984806645053752
1.18359375,-1.2824241202867093,1.8051018303222968
1.1875,0.4003477173519131,-1.1497762628839663
1.19140625,-0.6662191544658842,0.04618047994092145
1.1953125,0.2760397316096117,2.092086073929594
1.19921875,-1.511825358310095,-0.4789676252916603
1.203125,-0.9747560436643661,0.39125860329495143
1.20703125,0.3866038038075998,0.49765954417879243
1.2109375,-1.381829646863125,1.0237825412152894
1.21484375,-1.589570705715812,0.3920830096340802
1.21875,0.7002211035655375,-1.0315872546927682
1.22265625,0.4761063339191847,-0.010251799948890087
1.2265625,0.5747245468668948,1.3801422195478819
1.23046875,0.33264527796994886,0.5003137415590132
1.234375,-0.44365379837990954,0.13464157326286755
1.23828125,-0.8243468713160573,1.0939422550786617
1.2421875,-2.005880278943886,0.38310512552924314
1.24609375,-0.8058380302367775,2.216931929645582
1.25,0.10072103100529842,-0.246424703682418
1.25390625,-0.046069506345817246,1.0723832271645504
1.2578125,0.37228842023134656,0.3148045788204561
1.26171875,0.9959362714259877,0.3397690264147548
1.265625,0.13908764098849136,-0.6140691632129279
1.26953125,-1.2680479293503963,-0.1978922047077498
1.2734375,0.3805146515914376,0.16369458754446667
1.27734375,0.1371700154956751,-0.10800104388734347
1.28125,-0.28310556514894103,0.7241880212598502
1.28515625,-1.1893037355259195,-0.5979531899124985
1.2890625,1.2071861633146508,-1.1486127102418746
1.29296875,0.7250102332608059,0.4746182233979621
1.296875,-0.35823451521419525,1.1048918533269536
1.30078125,1.4736083803958266,-0.21454138969158906
1.3046875,-0.4760028811706885,0.4112010601500766
1.30859375,0.7619546458584745,0.6317810646254004
1.3125,1.3297643953059806,-0.6967297887734202
1.31640625,0.08790080560100355,-0.16935137511122367
1.3203125,1.4462754476275013,-0.5049521887066
1.32421875,-0.7645560999479906,1.9127949077628488
1.328125,0.052893591445280545,0.7741008176292936
1.33203125,-0.4246435793345797,-0.2076191058239254
1.3359375,-1.0326461378386254,0.8979838781460407
1.33984375,0.12391074833038673,0.728148143298537
1.34375,-0.5186040232343236,1.3790683157757944
1.34765625,-1.1050881105962278,-0.27580987534593765
1.3515625,-0.5495897529226434,-0.3672591392663537
1.35546875,-0.06473148805916175,0.000265597255929801
1.359375,1.211732764163857,1.259513869316212
1.36328125,0.685753204991182,0.06590120941149435
1.3671875,-0.5624425518163807,0.4165256074281984
1.37109375,-0.9817358782335527,1.143757372405713
1.375,-1.0388131870063442,1.266281388402849
1.37890625,-2.1297993702120777,-0.7498635914491381
1.3828125,0.1274604527743664,0.1856779170378545
1.38671875,-0.3996264409985566,-0.24667027779476086
1.390625,0.6136578817892889,1.1282051698843227
1.39453125,0.10754094582800232,0.1512697130801493
1.3984375,1.416212431528273,-0.29547860898955886
1.40234375,0.644157410970717,0.23588512708441076
1.40625,-1.0153024004360238,0.9911698383837126
1.41015625,1.57593413935655,-0.5689136904533186
1.4140625,-0.8471076553773279,1.0797468163308945
1.41796875,-2.4512506025715317,1.3307419192899073
1.421875,-0.487030922062339,0.4135338548148815
1.42578125,-0.5686364110306511,-1.8127278763371315
1.4296875,-1.5359020904083318,-1.0787617981691675
1.43359375,-0.7129225369818967,1.0481424093077596
1.4375,-0.06072244605881932,1.163663223120407
1.44140625,0.12180968946466648,-1.6765133571540765
1.4453125,-0.5986216191705149,-1.2806456226994203
1.44921875,-0.8125327220388328,-0.19852839078336093
1.453125,0.7110900167333919,-1.0387329646586485
1.45703125,1.509128461664828,1.1136339127327044
1.4609375,2.026430771902977,0.026271029823409592
1.46484375,-0.01422102705509952,0.3205192058810692
1.46875,1.5990084359118473,0.3134330413139604
1.47265625,-1.7411027548783569,-1.0689289183741189
1.4765625,1.4001201858085113,0.578747257776115
1.48046875,-0.004728028436008104,0.08248486935259645
1.484375,-0.47892232948482394,-1.9130569173250418
1.48828125,0.18891292020777295,-1.3168685842846948
1.4921875,-1.1099279739845394,-0.46686491501091415
1.49609375,-1.2189541417303038,-1.598771833179417
1.5,0.08443001046360209,0.5035561310031246
1.50390625,0.43057641340560754,-0.6193807954990642
1.5078125,-0.39285416039411203,0.29824651424385673
1.51171875,0.6336670258045015,-0.7861623115797713
1.515625,-0.22236773455621717,1.478289148421453
1.51953125,-0.07425937296399379,0.6902604385747909
1.5234375,-1.377645950533182,0.4443603987849369
1.52734375,-0.19885507808897662,-0.4812164358598502
1.53125,-1.7509963803421535,1.02198409782128
1.53515625,0.8572903413375109,-1.5438139959623942
1.5390625,0.5175500443865214,0.2340810390883718
1.54296875,0.6051862442797677,-0.6351217102896668
1.546875,0.39211657430928715,-0.38080396945205064
1.55078125,-0.4164754889651886,0.9181225171707552
1.5546875,-0.4791688149055344,1.1172977544284834
1.55859375,-0.514024788425453,1.3577900074009572
1.5625,-1.0605405642222756,1.3057588288469835
1.56640625,-0.49782033413051646,-0.6970948584922843
1.5703125,-0.14004420616979787,0.8296083720265843
1.57421875,0.5890686060872204,0.6613410101379428
1.578125,-1.0896453211577843,-0.29438733688588886
1.58203125,-0.15959392807582518,-0.8533887858242278
1.5859375,-0.2699212159561124,0.9112386760713309
1.58984375,-1.4889032331754728,-0.6044429847403618
1.59375,1.2162629049491835,0.023438989274841174
1.59765625,-0.38766855567957,-0.3340608810112727
1.6015625,-1.5481287311748186,-1.3033263398417814
1.60546875,-0.9375855119243833,-0.8287867610434736
1.609375,-0.4910059200075123,0.4002068950685474
1.61328125,-1.4635134931335856,0.49227722986146266
1.6171875,-0.7943340536435364,1.2329402109791197
1.62109375,-1.0171009472697248,0.6181488184934661
1.625,1.1152219679841742,0.3854210236273649
1.62890625,0.26159036614482606,1.965404051618287
1.6328125,0.7289899066350574,1.4714735979339353
1.63671875,-1.8758392682904959,-2.687179189592042
1.640625,-1.6580933435424507,0.22694605607937826
1.64453125,-0.5355079036914019,0.059800121745299924
1.6484375,-1.3727480410243762,-1.028539991569966
1.65234375,-0.17017552763473054,1.7432016065274074
1.65625,0.9089142737080147,-1.6250756015008925
1.66015625,0.021304968178081193,1.0887910126947635
1.6640625,-0.23405544606677472,0.3405893724655696
1.66796875,0.6555274090707642,-0.7608114610969325
1.671875,-1.3374245763439627,-1.9697660419829168
1.67578125,-0.07495521052799248,0.5518081902015228
1.6796875,0.04204263359532988,-1.08131932979786
1.68359375,0.23129538950572337,1.3404191847979978
1.6875,-1.0851187694251405,-0.28560689689815166
1.69140625,-0.6368696746479829,0.5245477722064826
1.6953125,-2.529372934820184,-1.365714036568831
1.69921875,1.3023676235009438,0.8497935038894862
1.703125,0.2360036587570296,-2.010118017307561
1.70703125,-1.4559910716230386,-0.0409346374932111
1.7109375,-0.4628492522115563,0.5845617346152483
1.71484375,-1.1869850748020425,-0.37113088149248463
1.71875,0.035153823451559735,-1.4098014037862359
1.72265625,1.2745288928775522,0.6294387281694082
1.7265625,-0.2339029819774665,1.0501645646515578
1.73046875,0.34719928556772284,0.983861004205793
1.734375,-0.005645591730651651,-0.9775690131252572
1.73828125,1.4833972936633206,0.19859010628600277
1.7421875,-0.08619987861460748,0.0793833170957187
1.74609375,-0.8283098452097882,1.7895493124578252
1.75,0.20254692939256158,0.275630370563836
1.75390625,-1.0340557834298374,-1.3247818309002841
1.7578125,0.10239063690894655,0.9377718707822967
1.76171875,0.7832551540522548,1.0036671455370951
1.765625,-0.8623963285044287,0.5360978698870195
1.76953125,-0.06357894345606009,-0.418275044124992
1.7734375,0.49384076203887806,0.41271243505518684
1.77734375,-0.4209013837097281,0.036315755113883526
1.78125,0.21758370868835808,-0.9754538505240393
1.78515625,-2.192010558587328,-0.35844672763752644
1.7890625,0.5457100489689969,-0.5625413309114267
1.79296875,-1.2139256545525305,-0.08115858782655754
1.796875,0.44097971046620466,1.3988800608320162
1.80078125,0.08488746452171608,0.70893429895263
1.8046875,1.4656774433498967,0.23466279761267178
1.80859375,0.6478302243225481,-0.08133706128081727
1.8125,0.8451543379268391,-0.19058270045673542
1.81640625,-1.4274925337096673,1.0113376624381791
1.8203125,0.6224185006185914,-1.017287776631107
1.82421875,0.6005461901199145,-0.7712978962623653
1.828125,-1.1484667333871958,0.33691469442822936
1.83203125,0.7716075932480218,1.572470223116182
1.8359375,0.7871964995267463,0.7165312816428272
1.83984375,1.0727450546849568,0.918676590916969
1.84375,1.2730524655083821,-0.5637288357381549
1.84765625,0.5735752137065159,0.5315203173993505
1.8515625,-1.3617022583189269,0.472408645667048
1.85546875,0.15992200406437704,1.6918139731993787
1.859375,0.5532019121761153,1.6248684548586292
1.86328125,-1.0043888233497196,-1.5005424610547602
1.8671875,0.01554178335845763,0.9181826491029101
1.87109375,-1.579068425231923,-1.086550044358581
1.875,-0.7259191091925734,1.5346700843051013
1.87890625,0.13524196605749608,0.2602070478141934
1.8828125,-0.7939726612731469,0.2550605173376768
1.88671875,0.27067964137791195,0.886831042348689
1.890625,0.3306379467363884,0.3437767401970209
1.89453125,1.1625794857019411,0.049900359562484495
1.8984375,-0.4897079392659924,0.5911988629492089
1.90234375,0.0732733281987652,-1.3968897123328972
1.90625,0.7446909438590593,0.292274528861645
1.91015625,-0.6846937915114065,-0.8109677094031381
1.9140625,1.0888120528049632,-1.0914508321269534
1.91796875,0.2829848572452996,0.7360733679263106
1.921875,0.036700084485538166,-0.3588806515668286
1.92578125,1.037402126439489,1.2663118044840114
1.9296875,0.719734469209169,-0.05541526182304222
1.93359375,-1.1900745000072734,-2.147592188416373
1.9375,2.3827896205908616,-1.1088220835514584
1.94140625,0.8949426046634072,0.826650722065056
1.9453125,0.7904683773927094,1.1319881062549966
1.94921875,-0.7852715225319714,0.47491106588416354
1.953125,0.39946485604049065,-0.35849833987697544
1.95703125,0.5651501447108932,1.6151855898707896
1.9609375,-0.24380672530004968,-1.8806968866011866
1.96484375,-0.1481655805041669,0.4878523676152662
1.96875,-1.0886071379016549,0.316959808946067
1.97265625,-0.5025275789794079,1.325834187567665
1.9765625,-0.2344987734965618,-1.4793806832347145
1.98046875,-1.5423888412793607,-1.1559026564860866
1.984375,1.1049689264104954,-2.187858021987669
1.98828125,0.28979894818658625,-0.2961211567758009
1.9921875,-1.3518873623448011,-0.6938551087929152
1.99609375,-1.7306928011144693,-2.158269185522258
2.0,-0.6758240936106267,2.3349323537543674
2.00390625,0.881061452530041,-0.8229958563368509
2.0078125,-0.9430107099655756,1.5607092863191447
2.01171875,-1.322271038838645,-0.485815831308914
2.015625,-1.9688215741280357,-0.600116605750822
2.01953125,0.0813685842488426,0.6959034480514917
2.0234375,0.044932086798716304,-0.8019551888730458
2.02734375,0.21852695373246617,0.8758455632580078
2.03125,0.9314478452723479,-1.682584560185052
2.03515625,0.8222609186303841,-1.2429634507295533
2.0390625,-1.0637426861420312,0.6688750587238697
2.04296875,1.2781350602881043,-0.18577686859658346
2.046875,1.0766678984362306,-0.6434869281428943
2.05078125,0.9938409222610924,0.859924670072348
2.0546875,-0.8993948918633674,0.14409897192684953
2.05859375,-1.0131272750865414,0.3294430158735819
2.0625,1.6328052536773323,-0.0641932246041126
2.06640625,0.43897292298151797,-0.5251312165229061
2.0703125,-0.5545114388749464,0.5868997271431525
2.07421875,1.5784293442764576,-0.004829221451335437
2.078125,0.5540152786066893,-0.9199071526121053
2.08203125,0.6656949703100903,0.8412477420343893
2.0859375,0.1679652775739822,-0.5574714631553263
2.08984375,0.8664763986318601,-0.0632091107912414
2.09375,1.2712866183950633,-1.2020897359835219
2.09765625,-0.7946287461938107,0.18817280564650612
2.1015625,0.06290356636382582,0.39127274539628276
2.10546875,1.2733794855993463,0.7584572287278061
2.109375,0.1626933352358969,-0.2848036065222887
2.11328125,2.000376227741834,-2.151422674691418
2.1171875,-0.934645312097975,-0.12503374658455518
2.12109375,0.6780571641921546,0.18822542688309093
2.125,0.672379987927997,-2.2379857823560227
2.12890625,-1.0138413114777463,0.2109533079221045
2.1328125,0.0007202523252479642,0.6370352308511789
2.13671875,-0.7758712936440589,-0.9204379688782502
2.140625,-0.19761138745210613,0.358999603973772
2.14453125,2.766654159830077,0.2612105534898469
2.1484375,-0.49027750986482155,0.9818527369824581
2.15234375,0.49486836131826534,-1.8068593037145209
2.15625,0.5128647775932873,-0.6508591262766827
2.16015625,-1.9887632973235958,-1.0684791851685942
2.1640625,-1.0273691794056528,1.3472256359404438
2.16796875,1.5170105900651583,0.6360088002543739
2.171875,-0.7041233737624379,1.7377291389234568
2.17578125,-0.21873306130600184,-2.8119759439822616
2.1796875,0.3898207172863765,0.1234782474792165
2.18359375,2.4723774292421106,-1.2080318188547694
2.1875,-0.7670919620040924,0.36631420094660505
2.19140625,-1.0318042173308692,-0.18147873445846383
2.1953125,0.29352514692295534,-1.284453927771362
2.19921875,-1.4365249193335452,1.5555948538137765
2.203125,1.0271507498742416,0.9011237860143191
2.20703125,1.0441762249326438,0.4707618120767213
2.2109375,-0.9539433459984401,-0.12427945685486881
2.21484375,-0.6838254272484595,-0.2541571040989121
2.21875,0.04084096409927184,-0.41117054426447575
2.22265625,0.13825689461117605,-0.539453759644273
2.2265625,-1.334338166349425,-0.7160111818479223
