time,ecg,ppg
0.3828125,-0.49000913489564635,0.08093896165091484
0.38671875,0.11103571665370267,0.20875490705053956
0.390625,-1.3020621090264752,-0.9401695089356192
0.39453125,-0.7220663031480646,-0.7181858203538406
0.3984375,-1.3435815512075864,0.756994341764633
0.40234375,-1.0252210512098896,0.4437135986532677
0.40625,0.5337011861515418,-0.5883744746824724
0.41015625,-0.9266484584860472,0.5154978093198416
0.4140625,-0.3413873251279186,-1.1981143710354416
0.41796875,1.9465776402769295,-0.31946189106135353
0.421875,0.2274565954515885,-1.9010023272116352
0.42578125,0.20571791386698948,0.5740209721687132
0.4296875,-1.0645817820312504,-0.18521885944658878
0.43359375,-1.0765681518297208,1.2775788784703528
0.4375,0.23010340905116808,-0.6703895848824932
0.44140625,0.5447810411137283,1.0302505044317372
0.4453125,-0.8806597867177605,0.08205204607312694
0.44921875,-0.7284990252479837,-1.2387772505621015
0.453125,0.33402127031918566,0.46027403618095786
0.45703125,0.5885919676460617,2.912462840825776
0.4609375,0.4991743245740997,-0.9567590747820924
0.46484375,-0.6366239129881223,2.1576088099411996
0.46875,-0.6679924590948916,-0.005455792065920011
0.47265625,-0.6527135819387495,-1.6304341054127418
0.4765625,-0.26317819890069477,-0.1963993015418592
0.48046875,-0.10403150142117054,-1.028828018721325
0.484375,-0.06932508968581262,0.2802955264325731
0.48828125,-0.5089711681330578,0.7832458979931773
0.4921875,-0.069091278912322,-0.12463352451446501
0.49609375,0.3351930572613773,2.2852614509120452
0.5,-0.25281526512031827,0.4417142194766108
0.50390625,1.022888243543266,-2.219788607075337
0.5078125,-0.8496237424228753,1.3811464593971885
0.51171875,0.07881876890581817,0.4738703314998312
0.515625,0.2887582873396721,0.32089873520828593
0.51953125,0.13772443126233144,-0.7032636083543935
0.5234375,1.2071276448261574,0.23866894551113188
0.52734375,1.5227470638426632,0.4070990718662383
0.53125,0.19173221982775315,-1.0087274394537102
0.53515625,-1.6546226315724812,-0.5729971357137524
0.5390625,-1.1150872168261028,0.48833037387707495
0.54296875,0.9134473272947649,-0.7454530461172543
0.546875,-0.029741556536940657,-0.15914511220886657
0.55078125,-0.7699744262693795,0.05717484195393754
0.5546875,0.7810028122328022,1.845833725851021
0.55859375,-0.245078605857368,0.4615866561435792
0.5625,0.1795804667094372,-0.371974899920401
0.56640625,-0.7820787178996993,0.4212381817556077
0.5703125,-0.6702934674078845,1.28244148143498
0.57421875,-0.1798792992868812,0.1492286587595061
0.578125,0.3346158829699054,1.1284205898030355
0.58203125,0.7847636410975307,0.1826242845255137
0.5859375,0.4481236960326503,0.4573385255210173
0.58984375,0.014228460937061834,-0.36161859813234354
0.59375,0.7546653323729116,-0.6289350151167209
0.59765625,0.9946335669020663,-1.130468288139018
0.6015625,0.472593826511354,0.725891307460306
0.60546875,0.25072656312444214,0.9770839086015075
0.609375,1.3643875650362023,1.15535758218627
0.61328125,-0.08096323015751432,1.5820871197431525
0.6171875,0.9530985663025742,1.2922460424020306
0.62109375,0.6210493602948646,-0.7877595414772092
0.625,-0.23131381431598616,-0.4318460309797078
0.62890625,-0.18677306816619396,-1.0242842508285142
0.6328125,0.5575724060630105,0.46522030757837307
0.63671875,0.6639447407952969,0.15961459128405045
0.640625,-1.044853424085994,0.9577153155851599
0.64453125,-0.8091831067864609,-0.2700804595471365
0.6484375,0.564676266093656,-1.3119531263055795
0.65234375,1.3200433714598323,-0.13570380656533562
0.65625,-1.047132738142521,0.24842170645375533
0.66015625,-2.3894489814408124,1.9081886958818242
0.6640625,-1.8135608576166824,-0.2507124848882343
0.66796875,0.39430293539256944,1.446731809993577
0.671875,-1.1071014131554593,-0.7146462807667999
0.67578125,-1.2105556385655023,2.040204564445282
0.6796875,1.088841810699023,-0.7931591416080911
0.68359375,-0.8411783578373608,-0.5926153308797718
0.6875,-0.35317614814756293,1.8140498808797594
0.69140625,0.06283330953250417,0.0009654427072201748
0.6953125,0.8479825712368074,0.9933238135614353
0.69921875,-0.5744682003598985,-0.5781499560111995
0.703125,0.6243370106047929,0.21903874805084322
0.70703125,-1.554194778949149,-0.6767554681041444
0.7109375,0.18459986577860543,0.33206684658367586
0.71484375,-0.5200654325985363,2.2261289401392297
0.71875,0.20551287734683613,-1.7622473896628874
0.72265625,2.116747006796571,-0.9435438899677269
0.7265625,0.2923744182378295,1.5576842573772265
0.73046875,-0.05236365736595695,-0.3634049496867753
0.734375,-0.23138526964851533,-0.6765310163893267
0.73828125,0.6020646775477346,0.7476137494294864
0.7421875,-0.09089917784602387,-1.1295793040699218
0.74609375,-0.18684923098066347,0.6784861956519606
0.75,-0.7802936973436378,-0.6436667134796221
0.75390625,-0.18630865678114883,-1.7938632106411656
0.7578125,-1.263030596702014,-1.3656361698523347
0.76171875,0.4401112774668855,-0.9331376096787908
0.765625,0.34601246652956935,0.7860291201520314
0.76953125,1.6169250973288256,1.5448893592688122
0.7734375,0.5139834698603621,0.5291638789254833
0.77734375,0.8458872427690574,-2.6750051145689677
0.78125,-0.9904705392648389,-0.27484846520094564
0.78515625,0.1469583562836363,-0.005987158163671695
0.7890625,-0.03306875103651368,0.9777162552592856
0.79296875,-0.2658374313327392,-1.0528339783966976
0.796875,0.825069002412929,-1.117046624719112
0.80078125,1.2804173742589169,-0.18001454699467798
0.8046875,-0.19736079749881855,-0.18248922166741827
0.80859375,1.0511249756239422,0.904900429252206
0.8125,-0.459476760657637,-0.12684193020676673
0.81640625,0.11277478917830205,-0.11511184990445728
0.8203125,-0.008400366185070972,1.3362090082092855
0.82421875,1.8710014518966858,1.0741315979824395
0.828125,-0.08109502219919325,-0.17432612614786921
0.83203125,0.712615537814277,-0.9275639751447188
0.8359375,-0.468887781533342,0.48764865276096564
0.83984375,-0.15304544605009557,2.0625852794566577
0.84375,0.5842334120560031,0.4784969587811443
0.84765625,-1.1024754892097681,0.9274515908534033
0.8515625,1.3653398172357571,0.7879806087439589
0.85546875,0.4811810107844911,-0.9221310780688468
0.859375,-0.8839845903784602,0.9016730842135149
0.86328125,-1.6064446452042798,0.991345876971951
0.8671875,-0.12531543117226726,-2.0169273374877896
0.87109375,0.6391865558918254,-0.8228960031479313
0.875,0.5635478414111051,0.1993942399631996
0.87890625,-2.3910266391548314,-2.933984327879304
0.8828125,-0.5770804487529386,2.1232624631566415
0.88671875,-1.1902545399850428,1.0386320336595682
0.890625,-0.4818217585346211,0.1813234962954356
0.89453125,0.8769445177878394,1.4474007114185157
0.8984375,-0.345106220925761,-2.1708186598727313
0.90234375,0.6431373036875494,0.5026770987219507
0.90625,0.03547818368173991,-0.5449555966607278
0.91015625,-0.32590310395035915,-0.4309263543073827
0.9140625,1.2262334985126284,0.37957843142923425
0.91796875,-1.1491492927407945,-1.24800751168326
0.921875,0.8072527384533774,1.7468886550982505
0.92578125,-0.4598570225604149,0.8522545852006012
0.9296875,-2.333112431107055,0.8909211559381024
0.93359375,0.16692254246934696,0.10128850160527882
0.9375,0.7895927394459709,0.3598570026906162
0.94140625,-0.5850226669253811,-0.08100214518387745
0.9453125,-0.7050394444348423,-0.35696393768086604
0.94921875,-0.49208573303195485,0.6261341606245729
0.953125,-1.3202744505526642,0.7071832994875462
0.95703125,0.22795278355905577,-0.8269581363571118
0.9609375,1.3482191787058886,-1.1002614001900513
0.96484375,-1.835379553003933,-0.8379001966365864
0.96875,-1.3126747774306957,1.452159660956015
0.97265625,-0.16760755459640525,2.653539156342406
0.9765625,0.26325517039163976,-0.2929473978723684
0.98046875,1.8666917381262542,-1.3818133594301534
0.984375,0.32754543797841185,-0.7877344103397048
0.98828125,-0.9560462329013667,-0.6855105957109526
0.9921875,-0.2654026651485613,-0.07385590830318442
0.99609375,0.01561823693700583,1.3765442943423438
1.0,-0.050271642868078864,0.17443413165094432
1.00390625,0.4700527498507894,-0.1936315066239416
1.0078125,-1.0254447753838316,-0.3074577988041361
1.01171875,1.730684243857154,-2.0665633255663245
1.015625,0.09711945612579533,1.390745129326704
1.01953125,0.5982813117756723,-0.0017845689416426814
1.0234375,-1.3992906016355706,-1.127505983723321
1.02734375,-0.9150450947281171,0.8146877594392006
1.03125,2.0304664430431076,0.6190525674036566
1.03515625,0.07828401009382584,-0.9402905440531286
1.0390625,1.4185581784464858,-0.6874543636687522
1.04296875,0.8492659243019441,1.934526248556743
1.046875,1.1439255943215372,-0.09612073075783159
1.05078125,0.09921533651329523,1.9843805724382806
1.0546875,1.621828776991863,-0.010638296144970468
1.05859375,1.2235646880449795,-1.828753027065166
1.0625,0.39173593878545543,0.7032703498102345
1.06640625,0.13530550777980613,-0.2828047646950855
1.0703125,-0.06237004190045654,2.369278249559806
1.07421875,1.0644788999789603,0.477229540123228
1.078125,-0.45066549298342934,0.7056908086295198
1.08203125,-0.11424616698559932,-0.8812100411156536
1.0859375,-1.7169930385363668,0.15724821764854915
1.08984375,1.1754908404622952,-1.645878963105187
1.09375,1.1834566594116822,-0.3709383102922201
1.09765625,-1.3286649542524618,-0.09821030937373224
1.1015625,0.5750292666048749,0.1481394032760537
1.10546875,1.2646365635344192,0.2501770090656424
1.109375,-0.6041427753221964,0.37360969057710663
1.11328125,-2.288221124555878,-0.6948000384183126
1.1171875,-0.5239767826108552,-0.5698670059622151
1.12109375,0.8166858743946442,0.6570986141031038
1.125,0.1398300309437187,-0.8054685524773416
1.12890625,-0.09081875372122884,0.0691833962079065
1.1328125,-1.308485749990768,0.7303315172586462
1.13671875,-0.9430821716238186,1.2552292838234578
1.140625,0.20870447860836538,-0.7450836109822762
1.14453125,1.3063667367027365,0.6012569529161186
1.1484375,1.1583449140749547,-0.08377495639044592
1.15234375,0.07313032445940712,-0.4600686993129143
1.15625,0.16528261800344887,0.3336615538513029
1.16015625,-0.8029611879568309,-1.0613939790165992
1.1640625,-0.11174160640989066,0.21391364127620374
1.16796875,0.673921996214341,-0.008516404566585763
1.171875,-0.013404207525420622,-0.7436952479294612
1.17578125,1.3595900856105776,-1.3323972310019139
1.1796875,0.10690081731320955,1.444207071416718
1.18359375,0.0357638392792977,0.1765758820334629
1.1875,1.8106530499234554,-0.022045760739269397
1.19140625,-1.6488744127363233,0.49774250450614604
1.1953125,0.3683465255719162,-0.7159684484367028
1.19921875,-1.2868272672542072,-0.6706763697400396
1.203125,-0.25205543286843013,0.3744200590664127
1.20703125,0.04452817721570349,-0.3820102156004996
1.2109375,1.6047931957727366,0.32788861403698455
1.21484375,-1.353923748757148,0.39279688415718794
1.21875,-0.7407437233537361,0.5126033332936305
1.22265625,-0.2654668358040298,-0.04189286176194299
1.2265625,-0.8277394847176964,0.39173481392442777
1.23046875,1.6408763963308528,-1.065543945551696
1.234375,-1.1138548726181838,-0.6768022282354608
1.23828125,0.5544106534357196,-0.8119000014352555
1.2421875,-0.6455823206666372,0.4522366623252097
1.24609375,-0.3044548365223084,-0.1456477402012111
1.25,0.25672332458463415,-0.2977533326399665
1.25390625,0.401909897648605,-2.1518455715902696
1.2578125,0.6051828369792599,-1.0538548308517912
1.26171875,-0.46761475216822357,1.5064939366064054
1.265625,0.28301285712842167,0.3146805298604817
1.26953125,-0.1357491326012149,2.206029410699392
1.2734375,-0.6049554542077993,0.5132455882809838
1.27734375,0.28877681723484294,0.3622028149489886
1.28125,1.6564732237263877,0.37023105926627853
1.28515625,-0.3648062522975061,0.08129392507924066
1.2890625,-0.6147032077649685,-0.6694281915507315
1.29296875,1.0867825981037493,-0.5861487165617613
1.296875,-0.41419445391816473,-1.1698781711836037
1.30078125,-1.2183963449518511,0.162349216994425
1.3046875,0.8462901983693945,0.1819289544391272
1.30859375,-0.12241341827965778,-0.9122972839725552
1.3125,-0.0015230780146697452,0.12558985034251915
1.31640625,1.0676686809462994,0.4791756231871874
1.3203125,-0.6655867779257791,1.0038608467168566
1.32421875,0.3417432087635287,1.2477490018976658
1.328125,0.09878031284775603,-0.6489739341772347
1.33203125,0.3585773322982336,-2.774710142714101
1.3359375,0.19405076935441185,0.16828220822308657
1.33984375,-1.8154606304889953,-0.5231489687865272
1.34375,1.3610530472351725,1.1023845927159048
1.34765625,-0.9980795275750574,-1.8616026840224946
1.3515625,0.28192213080653,-0.6170714684270172
1.35546875,-0.8454027104817089,-1.5983636285828167
1.359375,-0.5020299899735684,-1.326048519854753
1.36328125,-1.3873214323154204,-0.7148291093745087
1.3671875,-0.20095625071204748,0.6656765134446293
1.37109375,1.281482543766156,-0.697444527181219
1.375,-0.16113831329876177,-1.305922165099545
1.37890625,0.6132476322976657,-0.8514872991353605
1.3828125,-0.019055631107377097,-1.4204657616528955
1.38671875,1.3395028826514455,-0.15004824231727754
1.390625,-0.7950389982602364,-1.3072570475916232
1.39453125,-0.3530477371846819,0.35900219685233764
1.3984375,-0.27713749005580796,1.0581808889626954
1.40234375,0.9594077644679121,0.08751329394943777
1.40625,1.215153891754138,0.1015197376411811
1.41015625,-0.938432115490191,1.0328437629782186
1.4140625,0.5240810134000254,0.8240577336360903
1.41796875,-0.8203367766327849,1.2011486443491903
1.421875,0.5613311298135691,0.6217831754332687
1.42578125,0.8226360428880668,0.8663080254822031
1.4296875,-0.9475482790188663,0.3028262396832271
1.43359375,0.2001713202001973,-0.7946140179004433
1.4375,1.091971505618295,1.900511126329196
1.44140625,1.2459001459950456,0.9722255368720398
1.4453125,0.014740902836831472,0.14261708856648453
1.44921875,1.4223637986051334,-1.68905813224599
1.453125,-0.2827758998872124,-1.0676037420228508
1.45703125,-1.2952040496149262,-0.694099025784932
1.4609375,0.3022847963169581,0.7212118302296485
1.46484375,-0.5683315195855179,0.1930462305791835
1.46875,-0.6175040697749792,-1.2306711237909658
1.47265625,0.7904304023791736,-0.7417549333884385
1.4765625,0.5969851244547563,0.17133684626374748
1.48046875,-0.21436376372752394,0.6210751733743647
1.484375,2.0311228409281123,0.8493911432614135
1.48828125,-0.3119227695330302,0.5667240636594232
1.4921875,0.03715025325814264,0.5299126148054907
1.49609375,1.3826689557851233,-0.4121540619914313
1.5,0.46207108164205857,-0.4673146665767749
1.50390625,0.9168790486241054,-0.16915304999034395
1.5078125,-0.05302401975213009,-0.031136401410155893
1.51171875,-0.17838007102988546,0.33811374486847906
1.515625,0.27625306909344444,1.4367693175798448
1.51953125,-0.3557491088800702,1.0429316293353499
1.5234375,-0.33409912584776547,0.37591797120293274
1.52734375,-0.8275702208597584,-1.403122054867298
1.53125,0.2208136888884745,1.2626540981648966
1.53515625,0.0559975904036301,-1.5777968109297666
1.5390625,1.8302812932966,-1.8020520479993163
1.54296875,-0.4503578344173779,0.09707345723276198
1.546875,-0.23919148252689415,1.7156304040480996
1.55078125,1.4620465061334942,1.6464000727340813
1.5546875,-0.32100869522807673,1.7618040281115306
1.55859375,-0.00566872590333961,-0.6503445035728029
1.5625,-0.4677529549343185,-0.3534823349449192
1.56640625,-0.19479000470778762,1.2428060187659888
1.5703125,1.276848978933999,0.04840004342103432
1.57421875,-0.24131088060820602,0.40930197197245927
1.578125,-1.045998065491955,-0.6787099291520337
1.58203125,2.172294543714244,-1.19763412055165
1.5859375,-0.9653034835431102,-0.6668537635003529
1.58984375,-0.16569100599270203,-1.2934447488506804
1.59375,0.5165470862203864,0.07840864702467037
1.59765625,-0.38628789255480583,-1.960606955003427
1.6015625,0.10335009687994338,0.8358629015235396
1.60546875,0.37528208979392974,-0.05539947677405152
1.609375,2.5708813845588425,0.9595891298996656
1.61328125,0.6717177490947308,-1.1449101169592402
1.6171875,-0.15998200813036767,0.39921215297558704
1.62109375,2.119468102302614,-0.08437278423879796
1.625,-1.054348818889942,-0.6155375253937375
1.62890625,-0.013912872029467652,1.3616627834614798
1.6328125,0.7980963702356958,1.478171266942417
1.63671875,1.297794762467254,-0.3072513235953262
1.640625,0.4122133361608836,-0.3583132710915495
1.64453125,0.8047516550136103,-0.540373915914686
1.6484375,-0.7336307558610318,0.05243717470796379
1.65234375,1.2483280866766746,2.340073486027925
1.65625,0.36336167219276894,0.290342362699567
1.66015625,-1.0957286829584794,0.6381072158013372
1.6640625,1.4690784710150349,0.9225413364842726
1.66796875,1.4865717390826465,-1.9015315241159343
1.671875,-0.16746412287869797,-0.11977300541172649
1.67578125,0.6662113507181234,0.5117326244920067
1.6796875,2.4151675169646545,-0.26005881678931403
1.68359375,-0.6385770882030357,0.3145274539179987
1.6875,-0.30964230243618956,-1.1899020011978332
1.69140625,-0.971729622985016,-0.29973631183353805
1.6953125,1.4618380425718176,1.6709487283702829
1.69921875,0.7055061740249008,-0.29075017720848717
1.703125,-0.12101140813524303,-0.6239364569480738
1.70703125,0.34758641669246665,-0.5930793771583253
1.7109375,-0.6583747698523985,1.011153077237129
1.71484375,-1.0197667046266619,-0.061914819456492076
1.71875,-0.1615357355866426,-0.49239047576168976
1.72265625,-0.2363542332493451,-0.942258570650547
1.7265625,0.05066475480924494,-0.5202370084507382
1.73046875,-1.5557413706060375,-0.0221432557976121
1.734375,-0.21972002821928152,1.7752040108264775
1.73828125,-1.603489134443458,-0.001462831674628823
1.7421875,-0.6689997763112193,0.9971349136526866
1.74609375,0.41171861547026317,-1.2418763149218646
1.75,-0.03771944700636194,0.7153673421843887
1.75390625,1.0870466602818212,0.1407495477726695
1.7578125,0.7503700892384267,-1.6718843736283389
1.76171875,1.1374227112207371,-0.2790153117750197
1.765625,0.9390634845236765,-0.16531013312742163
1.76953125,-0.20980835471465578,-1.4883637199943553
1.7734375,-0.3362117636135668,1.3117006431823264
1.77734375,1.0328652332034578,-0.4630790091045406
1.78125,-0.07520783251897552,-1.5323537983135977
1.78515625,0.3529926276271989,0.9115863748148904
1.7890625,0.39391743128153234,0.5539214478661648
1.79296875,-1.6130467801665611,1.1567797213119309
1.796875,-0.4826050432072479,1.8431555094698493
1.80078125,-2.0136367969225923,0.4657688416486013
1.8046875,-0.12136949372069172,0.7886477581189747
1.80859375,-0.713709032477205,-0.6536692415893075
1.8125,-1.3348548690751665,-1.0786485675418689
1.81640625,1.2175933786324937,0.22810753985402926
1.8203125,-0.39448038398015,-0.8749768334372208
1.82421875,2.01134143805141,-0.11441482301324143
1.828125,-0.685875468716644,1.4781210705289298
1.83203125,0.7594912627453957,0.515011328992485
1.8359375,-2.023737227194064,-0.12662627322585226
1.83984375,-1.0283117915066153,0.00511657065576869
1.84375,0.3705853234857132,0.7867526160992648
1.84765625,1.9653939214383909,1.7290259021287746
1.8515625,-0.936800915285462,0.0560384651096223
1.85546875,1.2856349723694174,1.1854823697719301
1.859375,0.3136697599728504,0.7933148650420682
1.86328125,2.4958155602526046,-1.3025871150540167
1.8671875,-0.39332814247108766,0.08240879505969712
1.87109375,0.273131384645972,-0.6391257598865937
1.875,-0.21191537865756283,-0.6620051276405591
1.87890625,1.5777820037882384,0.4674027228843414
1.8828125,-0.658468500101814,-0.40068854787723945
1.88671875,1.2992528073732854,-0.014999143533198112
1.890625,1.6431269426375452,1.9842288933890178
1.89453125,-0.24947108424140618,-0.4319190773684073
1.8984375,1.5511675547609847,-0.22895960895880638
1.90234375,0.7277593123096295,-0.05089318382876319
1.90625,-0.08583375249996479,1.148510212472629
1.91015625,1.543461822778789,-0.27963126261496063
1.9140625,-0.8154337408645721,-0.5128483864585306
1.91796875,0.2765783835321664,1.0245214456796665
1.921875,0.8397033545493565,0.1638599168872846
1.92578125,1.2887718094450353,-0.41547008302143185
1.9296875,-0.4581745801616192,0.6640052531221672
1.93359375,-0.24193301293294206,1.2052920659675064
1.9375,-0.5722184942844595,0.9255765505976901
1.94140625,-1.3403220677569332,-0.24360946945413553
1.9453125,-1.4294621869102162,0.803823898043528
1.94921875,-0.856781341948392,-0.9716086185866925
1.953125,0.48320085688771147,-1.3447545022520901
1.95703125,-0.8224038757612621,-1.3468824143368945
1.9609375,0.07053532914271228,0.5083220047076045
1.96484375,-0.000815755316768576,-0.8132665679845601
1.96875,-0.6871409322708013,0.555485001429457
1.97265625,0.04337432772046872,-0.4880804397568009
1.9765625,-0.4464270034616519,1.1700334516854536
1.98046875,-0.19493118873748094,0.21598294774571722
1.984375,0.37210481572874177,0.6794737727592041
1.98828125,0.5225165811024041,-0.015544278769419358
1.9921875,0.53481290704697,0.0961014588639356
1.99609375,0.6909701586744036,0.2704344796976944
2.0,-1.2036821300080411,0.46500453625380433
2.00390625,-0.11662517089342724,1.0568523947201538
2.0078125,0.3743705251599294,0.48847113802337483
2.01171875,-0.7177349699585237,-0.7218441087864191
2.015625,1.4121785560600335,0.46405044068164686
2.01953125,0.7593332144160322,-0.14396458185125113
2.0234375,-0.10114294407724284,0.7723094286972768
2.02734375,0.07327959910323421,0.4847979088551688
2.03125,1.5372684716006666,-0.3091618620400501
2.03515625,0.2672622833430053,-0.858344407915553
2.0390625,-1.2002832304893685,-0.9537868098633651
2.04296875,0.5738878965219297,0.7807432401247352
2.046875,-0.0592943279220745,0.8180126669389987
2.05078125,0.026691396624620296,-0.19149989950181578
2.0546875,-1.9890526804940711,-0.5472794178968196
2.05859375,-0.22678267919757747,0.8822813664272606
2.0625,-0.9009087841145436,0.4595313957026454
2.06640625,-0.42240745240321875,-0.03338589681639564
2.0703125,0.9532322805848271,0.47392084422277514
2.07421875,0.14986957916654323,-0.12822592799940108
2.078125,-1.1393217332874503,-0.46766882790874303
2.08203125,0.7339234924319149,0.5889560237000645
2.0859375,2.2871748740388487,0.2653339934131861
2.08984375,-1.2986828596906723,-0.4268241019219011
2.09375,0.00868649230064032,0.372019082184623
2.09765625,-0.7905921867228604,0.6489054430538181
2.1015625,-0.3129995502133649,0.5453579132048412
2.10546875,-0.0007823217669692817,-2.300286613255419
2.109375,0.9300945891166109,-0.19547994205332747
2.11328125,-0.6362466613966716,0.3069768141860508
2.1171875,-0.8555474369183257,0.6396238521701044
2.12109375,-0.8230697885081427,-1.2154132028101254
2.125,0.3107364053590803,0.24020782857705325
2.12890625,-0.3541336466829691,0.22509573605298194
2.1328125,1.46830338426316,2.197512471515517
2.13671875,1.761443287080228,-2.067265117493563
2.140625,0.5046954387070395,1.0750945211802743
2.14453125,0.6803583506550724,-1.2813767079897544
2.1484375,1.0667162504597762,-1.6947116346472764
2.15234375,-0.02689679345623788,0.11241800722132918
2.15625,-2.5368278406359916,-1.6134168201029788
2.16015625,-0.6458473844781503,0.5747633172079074
2.1640625,1.2373460062233974,-0.10895487434340291
2.16796875,0.4749522941657077,-0.9578019629674593
2.171875,-0.20408607356230327,0.869195526370711
2.17578125,-0.977166213190103,0.789469901986384
2.1796875,-1.5053743980142975,0.0165712657205587
2.18359375,0.6257368234955231,-1.7425491368163897
2.1875,-0.2970100450359908,0.48030496406440926
2.19140625,1.7110227707895913,-1.3960842732567742
2.1953125,-0.39204069411766085,-0.2407970751382542
2.19921875,0.09330892194588268,2.370514674366617
2.203125,0.783192231026878,-1.713666595545797
2.20703125,-1.687936903621264,-0.11683594094915072
2.2109375,-0.31885691628408563,0.8493396425039977
2.21484375,0.2463892429969614,1.0195515067196228
2.21875,0.21632506810739627,-0.7534963751067836
2.22265625,0.036641118043679664,0.30895130614601163
2.2265625,-0.7163689112109803,0.6044763764533415
