time,ecg,ppg
0.16796875,-0.5476254742671239,0.7450157789180714
0.171875,-0.5260844361448449,-1.0820579492881233
0.17578125,0.3601510928309986,0.20384733233671756
0.1796875,1.5992979693956462,0.411230659237582
0.18359375,1.4605639717907895,0.9981533937734405
0.1875,0.2389699222781744,-0.3228097513711138
0.19140625,-0.011808308273238288,-1.5356070836512856
0.1953125,0.14038688412018033,0.818767730619163
0.19921875,0.2649447026842111,-0.480877398400946
0.203125,0.8774843401767211,0.84922380118536
0.20703125,-0.6164803532628008,-0.3599416172689997
0.2109375,-1.4334170720357786,0.03776414329968893
0.21484375,1.804040594012835,-1.103839950571249
0.21875,1.0939930218315648,-0.36612246529975323
0.22265625,-0.3905734370653103,-1.0578492598549118
0.2265625,0.3895426454774136,-1.0424354253752894
0.23046875,-1.0530871231991112,0.052901119431610424
0.234375,0.4388740736502305,-0.9484178353591265
0.23828125,-1.5440598840588684,0.6047843603202387
0.2421875,1.2634806188191325,-0.32172586326864794
0.24609375,-1.0258270765949566,1.2838021887253355
0.25,-0.51769076928097,-0.09474740006316852
0.25390625,-0.90080046308267,0.8536845684214827
0.2578125,1.3691256852038556,-1.3679441113206772
0.26171875,-0.4497375430741385,0.3783559465659544
0.265625,0.34417022388379703,-0.5173121427261052
0.26953125,-0.3805107358138286,-0.3577114213202272
0.2734375,-0.7154577711620556,-0.816710014396506
0.27734375,-0.4709053798704742,-0.39805941703363196
0.28125,-0.14469715260019034,-0.07326837135394497
0.28515625,-0.3644939382331021,-0.19403946726832497
0.2890625,0.9230378320762836,-1.269939619854311
0.29296875,0.4142935055850442,-0.3876961453711826
0.296875,1.1678553646313032,-2.3852511184885126
0.30078125,0.051788490742159465,0.6379032289173837
0.3046875,0.8797247525649302,-0.039936220436088465
0.30859375,1.3862974314163565,0.2729844148291615
0.3125,-0.3520916226611037,-0.1994863433997317
0.31640625,-1.1510326160326922,-0.15793786836637522
0.3203125,-1.1710585666746707,0.43117506821607887
0.32421875,0.2326931512452462,0.4637690058742576
0.328125,-0.27380084673094124,0.4256028099431832
0.33203125,-0.4314301199431297,-0.9428592389199255
0.3359375,2.3761173362219017,-0.08455595666978317
0.33984375,-0.5985393504777548,-1.7920954043743866
0.34375,-0.95382478905789,-0.22974738326276073
0.34765625,-0.5000211192057661,-1.3778781902491193
0.3515625,1.7430427005093674,0.45403989705466097
0.35546875,0.26235566621207873,-0.2062587629641514
0.359375,-1.6701674678693204,-1.0470736252355572
0.36328125,-0.11871834550891244,0.4718477691817678
0.3671875,-0.42833882489446085,1.3176620960301246
0.37109375,-0.36819189109377126,-1.050354789204918
0.375,-0.21054002116589862,0.7214992790109459
0.37890625,-0.19611844726877098,2.472372214313552
0.3828125,0.24844194008757423,-0.48631718401955576
0.38671875,0.6967204082851969,1.3514631221012467
0.390625,-0.46542494626067127,0.6070585208586146
0.39453125,-1.708069251071251,1.050037817755489
0.3984375,0.31528228431520533,0.9330272163339552
0.40234375,0.9839749564492061,0.1034060694022452
0.40625,2.808650188363189,1.5788322182697814
0.41015625,0.2952963735834527,0.39679208001162247
0.4140625,0.08267627210746901,-0.3993671936756242
0.41796875,0.35185262914481974,-1.4058199811974599
0.421875,-0.23972650900113773,-1.498891275975405
0.42578125,0.8742860304680876,0.07564040873600361
0.4296875,0.5100734664664129,0.7182467637653743
0.43359375,0.02142994813629146,0.4218753080159596
0.4375,0.54408636415279,-1.3619167550061868
0.44140625,0.15312657168938285,-1.7279546996157742
0.4453125,0.19986345283862314,0.5448752138150026
0.44921875,-0.2647032585679892,0.6724731134714478
0.453125,-0.1855688840923957,-0.9273598562776948
0.45703125,2.0299816771496904,0.7341358543221882
0.4609375,0.12702252989795224,-0.35390528277737177
0.46484375,-0.4490815847807389,-1.1930288754190697
0.46875,0.20835201217797147,-1.2971711795874774
0.47265625,0.36030318293991354,-0.6767119680219418
0.4765625,-0.6132706295155027,0.3632726957889812
0.48046875,0.4937765266685037,-0.5255976395459241
0.484375,2.3816292021193277,1.6559959175554466
0.48828125,-0.17786745045910515,-0.2599613921282273
0.4921875,0.9630410338187583,-1.4872606007731668
0.49609375,1.2818684302802772,-0.3523655867310347
0.5,0.07028897107649536,1.170206800816003
0.50390625,0.5187309339970801,0.896508100970361
0.5078125,-1.205144622999132,0.6357304912630914
0.51171875,0.4701247013617669,-0.6591073225326911
0.515625,0.23618301179997353,0.640891945916018
0.51953125,1.3054592014493234,-0.47280186456238044
0.5234375,-1.7887862594997714,-1.2354988340472834
0.52734375,-0.07541070088259255,0.6254866766725415
0.53125,0.5964760647540884,1.4996719971003107
0.53515625,-0.356614165782502,-0.11724914331373033
0.5390625,0.8046509513100696,0.9243122257908404
0.54296875,0.44985716881996635,0.4924011705477296
0.546875,0.3561274093112402,0.15973941235740427
0.55078125,0.5494593689491668,-0.051567633999418015
0.5546875,0.19860056227430767,-0.011823231384063588
0.55859375,-0.43154245329720786,0.9161263798858571
0.5625,1.664625487541539,1.182039358157271
0.56640625,-0.7381645738124964,0.6919395684620963
0.5703125,-0.1020390232489657,-1.5461195230438889
0.57421875,-1.131668866929544,1.618256267662361
0.578125,0.07231426674897107,-0.7887070748311624
0.58203125,-0.24749491308228272,0.06707619493729354
0.5859375,-0.5509418171713274,0.2153760324056066
0.58984375,0.6207809381194654,0.7486438319163342
0.59375,-0.15781897221500515,-1.0907852717729793
0.59765625,0.2893714228645901,0.3718713632038876
0.6015625,-0.18096131948496558,2.7144682217712512
0.60546875,0.8273714849613469,-2.151876951808254
0.609375,-0.4691612839310504,0.8935476624593333
0.61328125,0.44643730668186793,-0.2860693508210545
0.6171875,1.4260574294976656,1.8072238255415427
0.62109375,0.04121403723402317,0.3996002736653709
0.625,1.13501324847073,0.9167730861113927
0.62890625,-0.8075943609564991,-0.7545537538532546
0.6328125,1.6939317565933987,-1.1989228589709335
0.63671875,-1.3961910394147157,-2.1172542632453024
0.640625,-1.6380585672346972,-0.5629152840553433
0.64453125,-0.20754889866297765,-1.5280040873129965
0.6484375,0.931496185231507,-0.8112696599087205
0.65234375,-1.4914854011518637,-0.4086021857193633
0.65625,-0.9405062350554623,-0.18966931185419275
0.66015625,0.8994128165852293,0.7882586901155687
0.6640625,-1.1360379043317508,0.719707400804996
0.66796875,-0.9779732590146858,0.8519635390144508
0.671875,0.24793834776301854,-0.48383579544123073
0.67578125,0.4246029407304594,-0.7827101185643928
0.6796875,-0.3121266260153049,0.9045970557570875
0.68359375,1.5503842540700163,-0.48321743072402784
0.6875,-0.1291175628870303,-0.5949368976200904
0.69140625,-1.8153673820583693,-1.0328041108704193
0.6953125,-1.2359731479429115,-0.7319472479372618
0.69921875,-0.3545043048324083,0.5830021821565206
0.703125,0.11360873768210057,-0.09072492350967498
0.70703125,-0.19100330231390678,0.9065925659425171
0.7109375,-0.7328671148629918,-0.8853179874245221
0.71484375,1.7160906848366044,0.9652161918637261
0.71875,1.0994631588559465,-0.08903653704159882
0.72265625,0.4400841184949561,-1.2289456989715732
0.7265625,-0.6630517673482,-0.7335294684533396
0.73046875,1.331277931875891,-0.23555945273618037
0.734375,-0.3677938499738025,-0.36151654883961987
0.73828125,1.9436845712769362,-0.8906214425049821
0.7421875,-1.7695661711158428,-1.0699288786247891
0.74609375,0.15392075860574658,-1.3165509081873406
0.75,0.5024190773591265,0.15250577067459428
0.75390625,1.298554070861529,-0.7176214750024181
0.7578125,-0.5470945742692557,0.05545436496114331
0.76171875,0.4534275409438891,0.4137734592969951
0.765625,-1.6286255320267162,-0.3898764101174481
0.76953125,1.0485031088711174,-1.6730074161625093
0.7734375,-1.0100210899243711,0.8680296454235162
0.77734375,0.37651037085364186,0.4913573661452314
0.78125,0.15997927520972446,1.0073876408084708
0.78515625,-0.5404572914950196,-1.553699564928772
0.7890625,1.04077088409987,-2.01767887767557
0.79296875,0.6246693994977707,2.010879330316764
0.796875,-1.4760692709789092,-1.4138530950505481
0.80078125,0.49507713020943606,-0.2422255853138671
0.8046875,0.550137019088404,1.0370833477458417
0.80859375,-0.4880392023697165,-0.9751362252314132
0.8125,1.327305298898142,0.43737430942941813
0.81640625,1.5141177726740302,-1.1974203969479296
0.8203125,-1.0325309858331555,1.3437947071817231
0.82421875,3.4782922580765017,0.07883643373434304
0.828125,-0.6626204505580131,1.320396154106365
0.83203125,-0.4999537577675536,0.6695706046944946
0.8359375,1.6667077821173206,-1.5433185885488656
0.83984375,-1.290107097242473,-0.9764805465963833
0.84375,-1.7253594693501535,-0.3070049447813149
0.84765625,-0.38155147768511305,-0.052879427434215455
0.8515625,-1.5322220993382252,-1.2787529090460477
0.85546875,-0.14464110222148405,-0.4698309660136187
0.859375,1.2964713803367764,-0.3731524146083079
0.86328125,-0.6450492457727085,-0.8895257825726965
0.8671875,1.1152930946679658,-1.3954687862467121
0.87109375,-0.4661910186119368,-2.7348494583751966
0.875,-1.6511347127471667,-1.924340567180636
0.87890625,-0.01478688647246829,0.22755158921030694
0.8828125,0.5381113253660418,-0.4174685081608255
0.88671875,2.83227375791096,-0.21140869741866214
0.890625,-0.7174316470306049,0.09950484428863593
0.89453125,0.4296681572550446,-0.5694778235793432
0.8984375,-2.8849419509417733,0.03555749096608374
0.90234375,-0.2918368288188136,1.6022107907020096
0.90625,-0.41242633628274866,1.2663344071578349
0.91015625,1.4923613768517108,0.6151822889347369
0.9140625,1.6987162686667927,-0.618566650304893
0.91796875,-1.2366931139670463,-1.5944368782636176
0.921875,0.4722274939252805,-0.8974660356846943
0.92578125,0.9804239872965658,-1.6714722100627795
0.9296875,0.9780593844851317,-0.32064889222453336
0.93359375,-0.17116640566664174,-0.5197090087630263
0.9375,0.3909259152650534,-0.765149704376583
0.94140625,-1.9011634602044658,-0.25121017816749075
0.9453125,-0.6533408708404692,0.3669242998606098
0.94921875,-0.3866602191748883,0.5090779099650817
0.953125,-0.1880061350588993,-1.233052051421565
0.95703125,1.00119314819241,0.6111833568765546
0.9609375,-0.3186949297313917,-1.099985587433359
0.96484375,1.1920804642577623,-0.983625059602653
0.96875,0.012693959942495498,-0.03212170472636515
0.97265625,-0.4719741156329986,0.3130802600471711
0.9765625,1.0242741066815986,1.0172471472463593
0.98046875,-1.1967405969740037,-0.2829790311653434
0.984375,0.13971124223402948,-1.3836342579038905
0.98828125,-0.4886401684129088,2.1220527219608187
0.9921875,1.9829306241968803,-0.05891960445919693
0.99609375,1.3351712726800256,-1.7488335338090941
1.0,0.9069619669920939,0.10699495498089924
1.00390625,-0.49546823238195054,0.6746746463955272
1.0078125,0.9916389995917678,-0.10689699162194584
1.01171875,0.8369492082886986,-1.1806950704597645
1.015625,1.3593502881542374,-0.36207786518959106
1.01953125,0.30779413346208395,-0.8311668830231724
1.0234375,-0.5090202558162955,0.8160340780277199
1.02734375,-2.1927857014702554,1.2270752637736655
1.03125,-0.05511338629589722,1.353133350898346
1.03515625,-0.31410567796763317,-0.9408705210589886
1.0390625,1.055406442133,-0.877723667504532
1.04296875,0.4163329763029273,-1.2075569873048422
1.046875,-1.443829785908905,-0.28653057715398195
1.05078125,-0.10552785347226075,-0.3868707438304469
1.0546875,1.5966251805048532,-0.4394688660526834
1.05859375,-0.4268963208592341,1.1513505228860508
1.0625,-0.5375017837606856,1.3206483903290285
1.06640625,1.9360853715126929,1.804774455928984
1.0703125,-0.6664759389837378,0.38669837483890496
1.07421875,0.22238590809964368,-2.4906764201748586
1.078125,-1.6769915448705677,0.9540609142116411
1.08203125,-0.8475043088779842,-1.1259740188261431
1.0859375,-1.2259498321905573,0.3863638171801667
1.08984375,-1.333927229037362,-0.17098886256895393
1.09375,1.028531113327677,0.023966551040177732
1.09765625,-0.4031230218605103,0.7807010130751317
1.1015625,-0.13982631277151536,0.9346677081290339
1.10546875,-2.160532500732381,0.4640220441534189
1.109375,0.24696027996854256,0.0837174164859186
1.11328125,-0.06762259528980674,-0.33037761319376524
1.1171875,0.11575634222988049,0.9797214171479038
1.12109375,0.35291191601927213,-1.259837405489279
1.125,-0.7327072260835312,2.6667490602388155
1.12890625,0.23485961307222358,0.27778066606033885
1.1328125,0.401233064502901,-0.5599989178881865
1.13671875,-0.5651093703474026,0.44624069884381795
1.140625,-1.1485711888245325,1.1160527570789156
1.14453125,-0.0463080923763897,0.4997779676197486
1.1484375,0.22780624227797436,-0.08951178108204962
1.15234375,0.9111471992957395,1.2924080798089526
1.15625,-0.08730180019074289,0.9163280874682053
1.16015625,-0.45009398708078907,0.40906506511341434
1.1640625,-0.2482956178383422,-0.08299768431847093
1.16796875,-0.1455366904108459,0.20001065383510871
1.171875,0.6798238543880285,1.726068453829187
1.17578125,0.9116893231965496,-1.4233287278656768
1.1796875,0.8317959591662977,0.22605049279313963
1.18359375,-0.06791680567139485,1.8133870253420608
1.1875,0.4940870091897372,1.049095620407382
1.19140625,0.21613571920599792,-1.0376987199678913
1.1953125,0.07769636471933526,-0.7488174213569805
1.19921875,-0.7329671766975088,-2.3099177343416635
1.203125,-1.2403237654793162,-1.1433244869712889
1.20703125,0.08278104205581097,-0.8501894857035853
1.2109375,-1.5544266599341021,-0.10819563717070782
1.21484375,-2.347684600021792,0.12590579847033154
1.21875,1.2453606279871459,-0.08295122292959789
1.22265625,-0.881401090931296,-0.2125003445850228
1.2265625,0.12291295120078806,0.8111367054123114
1.23046875,-0.2362841224696887,-0.18816818629158882
1.234375,0.764825303820402,-0.6850564146130027
1.23828125,-1.7156554571256777,-0.006437224514293245
1.2421875,-0.4875901000243308,0.5760396578747284
1.24609375,-0.14053481049011837,-0.548002667917129
1.25,-0.5458392980934134,0.006531072317657207
1.25390625,1.2221349921386637,-1.4673159581518336
1.2578125,-0.9863528837954182,-0.950431829451651
1.26171875,0.897186654141433,1.246715553727856
1.265625,0.013368169300905597,-0.4047891932568901
1.26953125,0.19007112256194386,1.4081528458370063
1.2734375,0.5861887343228207,-0.33721002532553523
1.27734375,-0.3131231165644296,-2.016569359676352
1.28125,-0.2656401033564578,0.5969590639818636
1.28515625,0.1384810154505429,2.1639175655266856
1.2890625,0.6802648693608446,0.9485401266263137
1.29296875,1.392067075854735,-0.6006323217531383
1.296875,0.0006937398106376684,-1.3414918415265515
1.30078125,0.5700008277546932,0.6284286033125968
1.3046875,0.980155059761036,-0.03403913496124664
1.30859375,-1.7176185319919992,-1.1049067557379335
1.3125,2.176268687943874,-0.4783513218057451
1.31640625,-0.1102677343208458,0.3876518592548513
1.3203125,0.059300521861133736,0.27735674835700563
1.32421875,-0.32835801244426305,-0.8308238332170736
1.328125,1.4916441423052256,1.26492602477386
1.33203125,-0.5579815804293616,0.07940974932741394
1.3359375,-0.21619406646941144,-1.0412791663910637
1.33984375,0.9047716284894752,0.916791853297219
1.34375,-0.15044089364848312,-0.6707084751953236
1.34765625,-1.3352348316235574,-1.3476599151898399
1.3515625,-0.7496743550263658,1.0743195025544423
1.35546875,-0.05219413578320897,0.186206583326252
1.359375,0.644909882053336,0.06498524277178584
1.36328125,0.3587458029880219,0.05581512897311052
1.3671875,-0.6312234118377869,0.22278092608992767
1.37109375,-2.6383884762940637,1.817335530727328
1.375,0.21748373543027352,0.10808341493276091
1.37890625,-0.5776726510325149,-0.12439622339908936
1.3828125,-0.6766010605670877,-0.8481604496441837
1.38671875,0.27077923347627497,-0.22428561523152094
1.390625,-0.7716853164357327,0.032806021922859585
1.39453125,-0.4800407266770185,-1.8761897622997905
1.3984375,0.1398501983266486,0.6618639320452547
1.40234375,0.9597658256724138,0.16366436488943034
1.40625,-1.3069799002702296,-0.9526832930508589
1.41015625,0.4411567994023576,0.28052872208818835
1.4140625,1.441024448350135,0.7333934460169305
1.41796875,-1.7169365449609697,-0.07990271911369677
1.421875,2.151840809672012,0.39432681150883514
1.42578125,-0.06641046095978705,-1.1576240598511887
1.4296875,1.4913047356334244,0.06350334258247957
1.43359375,1.445736740914148,-0.29783829807849443
1.4375,2.4309040353587235,1.957366663317387
1.44140625,-1.7417975134621315,-0.2629682769905193
1.4453125,0.6432201033179428,-0.969030131240911
1.44921875,-1.5926257923169362,-1.4422128354224815
1.453125,0.9031305665819718,0.3759763269472666
1.45703125,0.04864213096628436,-0.6314813607263059
1.4609375,-0.28263708647200003,-0.19205700741416692
1.46484375,0.9582546923917427,-0.9375557611677823
1.46875,-0.04911590697725444,1.1165982819173916
1.47265625,-0.3395917745444246,-0.7936561544630627
1.4765625,0.7737876605472981,-1.345664528143568
1.48046875,1.4098879736310796,-0.42336221143114766
1.484375,-0.7018389743089269,-0.8824770099219825
1.48828125,-0.44609660236185295,1.8174981231529312
1.4921875,-1.0723281069866821,0.29121553844876114
1.49609375,-1.5060709542379085,-1.6092726620448152
1.5,2.2677957765524277,2.2040771559326187
1.50390625,0.4531170590516023,-0.04629961888229315
1.5078125,-0.4527736062134715,0.5218755165408392
1.51171875,0.6444517305747638,0.9338160371784084
1.515625,-1.4093773780909067,-1.818401516824607
1.51953125,-0.33917206907097164,-0.7520305674476179
1.5234375,-0.9608090424142044,2.4152893390458674
1.52734375,-0.2847831077956682,0.42840199323700456
1.53125,-1.2534044246957134,1.351317284142177
1.53515625,-0.4919921450701759,1.5018840199726602
1.5390625,-0.1887497575615912,-0.014031861413539458
1.54296875,1.1641099819544005,0.8638793250801198
1.546875,-0.4084941547570816,-1.0339686328314646
1.55078125,-1.0642344014757514,-0.7539480541276568
1.5546875,-0.3483676219160564,0.009474788057635684
1.55859375,0.6268791665644541,-0.7614359759084683
1.5625,0.336602591482525,-0.06374282961296793
1.56640625,-1.3039599502691852,0.6584596681972018
1.5703125,-0.36600233355618766,-0.49011196740084706
1.57421875,0.8253323712663405,-0.04290624950104763
1.578125,2.115093705844276,0.7224420455387446
1.58203125,-0.24995729668463704,1.7730205600947337
1.5859375,-0.9538253426485541,3.029624018628064
1.58984375,-0.7570712873924329,0.21193578429288
1.59375,-0.7848908172236562,0.4528974555966696
1.59765625,0.03594420386681909,-0.9031597411417028
1.6015625,1.7685903859369205,0.9750677801995364
1.60546875,-0.0544355374542452,-1.0670255585772015
1.609375,-0.19175579833257003,0.973702540564124
1.61328125,0.6397606030353994,-1.4645570470664468
1.6171875,-0.40890655870837356,0.2139954270586085
1.62109375,0.10302659628877756,1.4748448454435064
1.625,0.6914531334097479,-0.6401691083054906
1.62890625,-0.17356608814975216,-1.0820801105869529
1.6328125,1.080465059686764,-0.975710909909803
1.63671875,0.5054767871925022,0.3962799809346324
1.640625,-0.429505579715562,1.3168270742609935
1.64453125,-0.23615617276528983,-0.5522139279733003
1.6484375,-0.028498815744781122,0.7718051444987437
1.65234375,0.7687002648481746,-1.1505886192644785
1.65625,-0.03556218160243696,1.9787982095964032
1.66015625,0.6088452313010745,-0.1458772856804132
1.6640625,0.8187452741700164,-1.9765641784681987
1.66796875,1.4304439057530907,-1.367516644640897
1.671875,-0.9294993591855326,0.7305754723436686
1.67578125,2.0290526194954137,-0.5337394992457215
1.6796875,0.6756861268138432,-0.010792176889802243
1.68359375,0.632527481468757,0.6999689354295068
1.6875,0.7366235547717854,-0.20304525265957002
1.69140625,-0.655046188830696,-0.3445311850640018
1.6953125,-0.7022486816596045,-1.6724856051153614
1.69921875,0.13904790431220848,1.167223857022461
1.703125,-1.5805422978418482,2.1514477514048407
1.70703125,0.6521923902549163,-1.5010434175377958
1.7109375,-0.5724424398402032,-1.555043354345526
1.71484375,-1.2110239481234513,0.9075391970699971
1.71875,0.004665175533983252,0.665918510959767
1.72265625,1.1558523931974058,-0.36353181989709843
1.7265625,-0.730712262257589,-1.1291659499656634
1.73046875,2.4057935257432215,0.6532563507991322
1.734375,-0.49683932396072383,0.22206248607642473
1.73828125,-0.9913342098692082,-0.935849635321353
1.7421875,-0.16151333598802425,-0.9925518903798147
1.74609375,-0.5297005507048094,-0.1710239707358437
1.75,-0.4634384981098868,-0.31668566025137784
1.75390625,0.10846297440212274,-0.7520603428843726
1.7578125,-1.1492612614209392,-1.2659385251285005
1.76171875,0.30091229055335,1.2067971439057736
1.765625,-0.23670632673848108,-0.919700274886437
1.76953125,-0.655064880623266,-0.2682814772589873
1.7734375,-0.09223815528688319,-0.5186021374495714
1.77734375,-0.7230787189525153,1.8771262451944148
1.78125,-0.8749693155845464,0.8191743826995896
1.78515625,-0.5516410712195575,1.3793073421792517
1.7890625,-0.36922909885334143,-0.10581929281149073
1.79296875,-0.7586774267452733,0.49655234083441907
1.796875,-0.7672656253594963,0.6025168070026996
1.80078125,0.19661883005929784,0.6504709303807383
1.8046875,-0.1341196828399265,0.1798411254660263
1.80859375,-1.7543962585326758,0.8306108990781518
1.8125,-0.003596286426884918,-1.895919842314925
1.81640625,1.8900728555756625,0.8919960674907879
1.8203125,-0.9708845115078457,-0.06927389186536008
1.82421875,-0.3824730329746833,0.05700343404546815
1.828125,0.8968851725062881,-0.5623073467661838
1.83203125,0.45981562467469894,-0.32010825077597727
1.8359375,-1.2538783781765048,0.5950898195774122
1.83984375,-0.7954210840692847,2.5720912136892844
1.84375,-1.471790589351895,-0.7946175484488252
1.84765625,0.3946030047277526,-0.5898320911135636
1.8515625,-0.9651567130338617,-1.329745129076772
1.85546875,-0.1035022897410608,0.7604154622843396
1.859375,-0.31235516965274573,0.19600659626380496
1.86328125,0.3232158631938009,-0.2912778918789299
1.8671875,-0.8764719706092103,0.6314320568824554
1.87109375,-0.16926964553777385,0.8824274753380772
1.875,0.18061269521373763,0.3604727116784268
1.87890625,0.6996062590353668,-0.42940435770830676
1.8828125,-0.18747846439223725,-1.169189558883867
1.88671875,-0.5408835821645728,0.9859378484462095
1.890625,-0.31680427321589444,0.22632636719217272
1.89453125,0.5011862627095961,-1.3414959206331094
1.8984375,0.8763701796602805,-0.28753652254449547
1.90234375,-0.4901299173708871,-0.9457181575347255
1.90625,1.6692317952035267,0.2917778001576087
1.91015625,-0.0007966503031699489,-0.5084707352122099
1.9140625,0.3309792918955504,-2.5545272595643884
1.91796875,1.3810980454989608,1.1094412749159854
1.921875,0.349551903250714,-0.13227026226780728
1.92578125,-0.21611787628852022,0.5752910701717636
1.9296875,1.340735449847787,1.3260006796407493
1.93359375,-0.52457923219262,-0.0284548780850987
1.9375,-0.18442329421515694,1.2281326727028063
1.94140625,1.617359851001014,-1.1560880884458677
1.9453125,0.4672730617890539,-0.12693251853451476
1.94921875,0.8414252254764737,-0.2591310942818626
1.953125,0.14790397701863842,-0.5839774505404486
1.95703125,0.08641147162788985,-0.5610288775436659
1.9609375,-0.2993917642354394,-0.3341441065576238
1.96484375,0.4990384338839656,1.134410866097981
1.96875,0.20752439699264794,-0.11528571472830515
1.97265625,0.7692374278856207,0.503560074114512
1.9765625,-1.3150602358456571,-0.7882805502222329
1.98046875,-0.6138945397316605,1.4389210732392737
1.984375,1.3324891759271926,1.12884369554251
1.98828125,0.3130740036366067,-0.15936153130726244
1.9921875,1.5709175739168042,-0.48884891225682464
1.99609375,0.7195301216408615,-1.124552025958855
2.0,0.7528399147497497,-1.2766986055993905
2.00390625,0.8236598384600277,-2.369968920339069
2.0078125,0.48377709042530637,0.4658032770910302
2.01171875,0.6633861397744443,0.24094740271994233
2.015625,-1.2710846025757623,1.831296787821107
2.01953125,1.4010063071974188,1.2179098820338112
2.0234375,0.5345682534687515,-0.4709300889171666
2.02734375,0.21098909650073625,0.8041420411562604
2.03125,-0.09425755890836884,2.1220095563456436
2.03515625,-0.1707590239974613,1.1674817797493582
2.0390625,-0.4552926509471991,-0.2663265157824278
2.04296875,-0.907449185290062,0.004018635179410039
2.046875,-0.5717733489777131,-0.8747749868402771
2.05078125,-1.2184970939660198,0.08955561751315712
2.0546875,1.3277771944865182,-0.3597184072967807
2.05859375,2.265693781369371,-0.11936163778458779
2.0625,-0.644563652397908,-0.12278280583156005
2.06640625,-1.1472871918856289,0.1902738901211077
2.0703125,0.6740315962514667,0.10624321808246637
2.07421875,-1.065962892769061,-0.4596065424822815
2.078125,-0.1362904516383414,-0.2071881983821815
2.08203125,-0.5612119513877105,1.0048490104889807
2.0859375,0.06576886890291105,-0.1122854701887348
2.08984375,1.144845613254782,0.353109214275774
2.09375,-0.5816212464172179,-0.014228915767115134
2.09765625,1.9335495306980632,-0.285243062163215
2.1015625,-0.603202229845525,-0.8196110963608044
2.10546875,-0.45702472526011334,-1.308353027460101
2.109375,-0.6284785743500708,-0.53566112890679
2.11328125,-0.35914367361978294,1.3446080953503887
2.1171875,0.823715681040313,0.13421215041168189
2.12109375,-1.0201350373301357,-0.3743715800191523
2.125,0.5345719869293144,-1.1879248838028447
2.12890625,-0.70572602604786,-1.3103542991693582
2.1328125,2.168165812136579,-0.6363079297190856
2.13671875,-0.07864514523441406,0.5252557242626394
2.140625,-0.9436465521561752,-1.9832002378660059
2.14453125,-0.8090142951047646,-0.02974280660857217
2.1484375,-0.4652950356526631,0.8535026558270192
2.15234375,-0.6948827001253135,0.004095337722019219
2.15625,0.6455943144972369,0.35694243368183765
2.16015625,0.5257238210544428,0.3525200496348234
2.1640625,-0.548361143789932,0.11405153363395393
2.16796875,-0.34836682070662606,-0.11040551736854073
2.171875,0.3975662856745411,0.6090179486007771
2.17578125,0.35544284473256144,1.3680721030696783
2.1796875,0.24794700153949742,-0.07159172109677468
2.18359375,0.8859015084654128,0.488790454748576
2.1875,-3.015960062253406,1.017236217608867
2.19140625,-1.11848479089101,2.0190324823127423
2.1953125,-0.7845678842367075,-1.0315398093071386
2.19921875,0.8506824673681445,-0.38342446601693336
2.203125,-0.06170575620917817,0.8336140821525695
2.20703125,1.5006426740462462,0.7073967678435577
2.2109375,-0.20675007343778146,0.03785583157180805
2.21484375,0.482938679530324,-0.2963452795464924
2.21875,2.2699038666620965,0.3103337359035703
2.22265625,0.9212660073657314,-0.3662192411929127
