time,ecg,ppg
0.3046875,1.6004492425648542,-1.8021891045521115
0.30859375,0.5413192865615967,0.20474073060138281
0.3125,-1.0631478150198614,-0.5471918889050148
0.31640625,0.134775822709666,-0.4970840013195076
0.3203125,-0.41585130711913976,1.0383964998226638
0.32421875,1.8126760456305722,0.2802289107898496
0.328125,-1.1417938471497402,-1.1351368458002427
0.33203125,1.0114805648779137,0.44339319229347296
0.3359375,0.3053831905658475,-0.8118027453727692
0.33984375,0.8635149501253041,-0.1202048657775864
0.34375,-1.0891980041762863,0.3206329875072551
0.34765625,0.31061301325420787,1.254214353972547
0.3515625,0.9540616720225713,0.19329531602113914
0.35546875,0.6690019836167884,0.460693872240956
0.359375,0.346506457267481,0.2988197183450149
0.36328125,-0.05545862519648947,0.38169953736028817
0.3671875,-1.622030613629098,1.3996145294585314
0.37109375,0.5307369098621194,-1.0137153467229492
0.375,-0.8495915271149728,-1.2020652135690044
0.37890625,-0.005264023085498325,1.4974671990292818
0.3828125,0.512604593078165,-0.3837695333086426
0.38671875,-0.4033105470931206,-0.2036043935768006
0.390625,-0.884003787899851,0.9850530865418449
0.39453125,-0.5710443260269126,1.9252243727721021
0.3984375,2.029039623851669,-0.38784536703230194
0.40234375,-1.6810798689694781,1.0090487247309596
0.40625,0.39353241152188484,-1.1106445426868765
0.41015625,1.582244925364114,-0.7040445091840046
0.4140625,1.0973653426952692,-1.038768356317515
0.41796875,0.998506867235742,2.75499075615251
0.421875,1.7673461771892651,1.5875212883738288
0.42578125,-0.66628605241163,1.1721057445783873
0.4296875,-0.5805554290986444,-1.0235335523780584
0.43359375,1.548245781206443,1.0812164048576833
0.4375,0.9614927618518619,-0.8019885391277378
0.44140625,1.4729852336084932,0.6179196326874542
0.4453125,-0.3192854574096689,-1.129044047927624
0.44921875,1.1142385755098982,-1.5330601289080483
0.453125,0.2342981125908034,0.8389144766714796
0.45703125,-0.875268600483204,1.279970042560241
0.4609375,1.5425951933535926,0.38748708393568304
0.46484375,0.542131228754261,1.4281149661580905
0.46875,0.08812828158414071,0.5604736093183418
0.47265625,0.490444375844783,-0.3143394251760455
0.4765625,-0.2546971144464892,0.6720025428479073
0.48046875,-0.1511244072491246,-0.24408651931463407
0.484375,-1.3380529893551452,1.100989195171807
0.48828125,-1.2260193971493214,1.647139493505333
0.4921875,-1.2214778318781276,-0.4670298300292965
0.49609375,0.14165536884040758,0.5946037521446416
0.5,0.18023146181898772,0.5263640065853273
0.50390625,-2.007880566329907,-1.6641402718451581
0.5078125,1.3738525767603194,0.3366805917354636
0.51171875,0.5493510506397344,-1.1559545015509944
0.515625,-0.9816136410071717,1.8511762206534566
0.51953125,-1.8709414691666013,-0.5854221958482286
0.5234375,1.3918611494750799,-0.08917805535252094
0.52734375,-0.21196396483455485,0.3075051500633641
0.53125,0.20133410696757342,0.5343637276181763
0.53515625,-0.8896251218236246,-1.2637682009688447
0.5390625,0.13818160975453378,0.9192105077676458
0.54296875,0.8901287930734466,-0.6031204906186584
0.546875,-0.4889817716848434,-0.36472745884571944
0.55078125,-1.3862381811844977,0.3839164739145716
0.5546875,1.0517403885623178,-0.2820405553306622
0.55859375,-1.3302180343027379,-0.4063419046303707
0.5625,1.6120066314976622,-2.128899684401782
0.56640625,-0.42756224901140444,-0.5948675995734636
0.5703125,-0.6153824246351199,0.34071713108863483
0.57421875,-1.663681349111937,-0.7252651687832252
0.578125,0.8195859368742074,0.7115086792616593
0.58203125,-0.032184323227904314,0.6335398572799109
0.5859375,0.7515186755982345,-1.221602831594253
0.58984375,0.8101364373291015,-0.012075544016340131
0.59375,1.1728515268751738,3.148050366845145
0.59765625,0.7430382168775655,-0.7318076440578769
0.6015625,1.0977105778923384,-0.2664312001459689
0.60546875,1.2153973795005282,-1.6750972224815204
0.609375,-0.8907126265068073,-1.6854085883342025
0.61328125,0.9111510997064731,-0.8944510222269703
0.6171875,0.8050741751119497,-1.0667210593303609
0.62109375,-1.649697309320054,-0.9222845254339228
0.625,-0.7669206822622431,1.5202843663762489
0.62890625,1.1780939007868223,-1.0798553214245061
0.6328125,-1.2454465289028374,-1.5232425515180954
0.63671875,-0.09265879699886755,2.5226727457620046
0.640625,-0.8412128354319384,0.3901767770764351
0.64453125,-0.20385055497275448,0.9664800037369268
0.6484375,0.8431759871487791,0.6176009066791376
0.65234375,0.5235978533088433,1.141366882484384
0.65625,0.07110303885928612,0.08080201967021275
0.66015625,1.7331901450088119,1.17408760978719
0.6640625,-0.7482343855120848,-0.18772873831407239
0.66796875,0.23765010152973792,1.127480891298788
0.671875,0.9801350088078344,0.5325245952880056
0.67578125,-0.7447803223879544,-1.23572195559483
0.6796875,-0.6602880441479089,-0.2920076268080301
0.68359375,0.5233501979926448,-0.7304330887238052
0.6875,-2.709694165797015,-0.45459466435486656
0.69140625,0.6939305464173011,0.4700871327379031
0.6953125,-0.38738139432343677,-0.7373115327528514
0.69921875,-0.02498908844578788,0.7829743992703074
0.703125,-0.8087940809096432,0.025683541661640233
0.70703125,-0.7163873708828645,-0.2978446966823656
0.7109375,-0.8159025189755121,-0.112825918936828
0.71484375,0.464206516175666,0.17227080240558754
0.71875,-1.2107146983228783,-0.9048766849477102
0.72265625,0.28728424959763527,-1.3445349122638839
0.7265625,1.322080600051313,-0.13749401378265722
0.73046875,0.7219725286621675,-0.8354251088418371
0.734375,0.09653184242548633,2.0673264463023266
0.73828125,-0.5087607731201871,0.6851107119667257
0.7421875,2.8127215231315117,0.5177703394361716
0.74609375,-0.5147824401293851,1.553254583997534
0.75,-2.077325100594568,0.20323152325690244
0.75390625,1.276779590690925,1.7375935873644655
0.7578125,0.04690959045799045,0.20030502739671557
0.76171875,0.7764015379073983,-1.599272408004694
0.765625,-0.21135729880313192,-0.4665909603817429
0.76953125,0.5296372475284036,-2.6799182905964014
0.7734375,-0.07160225058729189,-2.1947972804612657
0.77734375,-1.659010922347867,1.312396395642301
0.78125,-0.07245387927774195,1.977860717103727
0.78515625,0.3495790699039057,1.7226900741657
0.7890625,-0.14501926938077211,-0.12429959368389122
0.79296875,1.3869481871499134,0.15238907181276906
0.796875,-1.2739965067390928,1.3427054259444486
0.80078125,-0.7473939682977099,0.7119615472394447
0.8046875,-0.909638710258292,0.3414698869055812
0.80859375,-0.0024668082815286303,0.02048537303654225
0.8125,-0.12860643942777594,1.1590545690858207
0.81640625,0.3926729920537148,0.7815213442295494
0.8203125,-1.3730260151802558,-0.1222683779081662
0.82421875,-0.14356280451124823,-0.47935506305813674
0.828125,-2.374229957668352,0.41110739187679973
0.83203125,-0.8814308973360409,-1.6591331217401333
0.8359375,-1.6211366665793765,1.0946157448502722
0.83984375,1.3181652511819806,-0.5706491452721851
0.84375,0.05879395052265097,0.027190871535278407
0.84765625,-0.8868978731696512,-1.7152085909057746
0.8515625,0.38941012254730367,0.09806293150036051
0.85546875,-0.8350840811591589,-0.3246974410823209
0.859375,-1.8019371442993,-0.8857885560890781
0.86328125,-1.4822111770332462,1.3475257811116226
0.8671875,-0.15823981713432614,1.9519645935443417
0.87109375,1.8583107934277618,0.9114280063313989
0.875,0.5844354701958724,0.676918722617407
0.87890625,-0.9012729089586433,-0.9797595794715251
0.8828125,-0.04918378764150592,-0.7914914153986394
0.88671875,1.3207748197727496,-0.484440127498063
0.890625,0.43598478932195583,1.3439842825855275
0.89453125,0.5947027389333418,-0.16757118263432508
0.8984375,0.08353048111573147,1.4494015640180655
0.90234375,0.7330919868132598,0.2340199052095171
0.90625,1.0382458170583477,-1.109851351893848
0.91015625,0.05565241424022686,-0.03265147561290642
0.9140625,-0.21986673555769548,0.290624852504512
0.91796875,-1.8993675760765971,0.26623118970245224
0.921875,1.0131609363084542,1.6878391597961986
0.92578125,0.05078232305889979,1.128104664178329
0.9296875,-0.22518546518770766,-0.4593723342468638
0.93359375,0.7686208474496041,-0.2448724932417114
0.9375,0.10069557902013156,-0.4544753076099069
0.94140625,1.727135854615213,1.3868280010397969
0.9453125,0.9459400336053917,1.1020946580193263
0.94921875,2.224101941661341,0.260118411447309
0.953125,0.09170035695930397,1.0410383377036476
0.95703125,1.1482900593823115,0.2768482582474877
0.9609375,-0.5057244006912779,0.5869579203302563
0.96484375,-0.8200513104305392,0.6742105867619531
0.96875,-1.5209081233576924,1.0107443569127528
0.97265625,0.5582329075594343,-0.622957978870061
0.9765625,0.08301710112366799,-0.07274214834583356
0.98046875,0.7030605880426404,-1.1325880092984868
0.984375,-0.6159300324845738,0.4271732615418164
0.98828125,1.514719971760083,0.07578745592779075
0.9921875,-1.4784934919234605,-1.053132012336578
0.99609375,-0.34363573696058675,0.6688369143458907
1.0,0.5418906152875912,-0.6364052961212431
1.00390625,-1.718420334354605,-0.829451284825529
1.0078125,-0.8557079811787248,0.6303068609104975
1.01171875,0.027988833204501375,-0.33453263057445165
1.015625,0.6550733916203424,0.6443021227247133
1.01953125,0.47462572403082715,-0.9652547945085987
1.0234375,-0.5066650386306042,1.5673409431294567
1.02734375,-0.6787666706910712,-0.5152613056237758
1.03125,0.2781597446142935,0.24524310853065542
1.03515625,-0.5600121301673057,0.5123485152333519
1.0390625,-0.8724409650560727,-0.031677993664715805
1.04296875,-2.2313707359664177,-0.3053919742232246
1.046875,-1.9113908366578718,0.03750509798183071
1.05078125,-0.8326448576621994,-2.2595995852095654
1.0546875,-0.3836474328740538,0.09953362074665684
1.05859375,0.33304754097802713,-0.5127210435022341
1.0625,0.7872723483300865,-1.8549540921902539
1.06640625,0.48347099997188825,0.03498794250993931
1.0703125,0.3298428831186925,0.4022860168684878
1.07421875,-0.1642447064060463,0.37991453802760233
1.078125,-0.7267965982780575,0.12507064257207876
1.08203125,0.765799029945983,-0.6512653455668942
1.0859375,-0.5198415963906302,-0.21588318439796095
1.08984375,-1.743878574092502,0.8487478733300682
1.09375,-1.574542944529246,-1.5426662719216713
1.09765625,-0.18384825889915257,-0.016770690885079927
1.1015625,-0.35081623700860814,-0.46121859877047194
1.10546875,0.7676164603760666,0.18945762274388955
1.109375,-0.796433455743963,-0.2473328349131295
1.11328125,0.7254984577916348,1.1128445251893024
1.1171875,0.010508114651692848,0.746185582647352
1.12109375,2.811439693478274,0.704221541415024
1.125,0.3346957055193862,-1.6158993041496805
1.12890625,-0.13762262551764098,0.6860917164101673
1.1328125,-0.4916518811451118,0.06683050315761588
1.13671875,-0.1809283323462465,0.2198062690936817
1.140625,-0.5599242050220947,-0.8779575472659129
1.14453125,1.9764053515664872,0.11768495218763615
1.1484375,0.3500406720599527,-0.7663411560001219
1.15234375,-0.2411895236537855,1.3121049399018623
1.15625,1.414961152735595,-1.0295548366925327
1.16015625,-1.093540558305623,-0.8005549626616139
1.1640625,-0.0354443275486711,-0.27848628060455266
1.16796875,0.6494851936843923,0.5686311680186898
1.171875,-0.6681311780560826,-0.3261939468977075
1.17578125,0.7786971545862997,0.6548129556722997
1.1796875,-0.9170671203122077,0.14112363218293617
1.18359375,0.028454965446122235,-0.3540691418544252
1.1875,1.4413855630911698,0.43049931969756233
1.19140625,0.4775921963252167,1.1758633336721107
1.1953125,0.4311100556842043,1.0656525747820749
1.19921875,-0.06627194132998633,2.303859016026459
1.203125,0.7388443981496373,-0.04014871421237497
1.20703125,0.6293839538058797,0.41434392026508027
1.2109375,1.8581939776356973,-0.10692804773244001
1.21484375,1.5225810900260346,-0.880905897122065
1.21875,-0.8552935108946244,0.19082989737239991
1.22265625,1.205966090232135,0.8526659302213576
1.2265625,-1.6163907868974423,-0.46033569558472515
1.23046875,0.16499179407127743,-1.0714227448762312
1.234375,0.02997320626414078,1.547362552767327
1.23828125,-0.01556711762579732,-0.9598321328222275
1.2421875,-0.2946455682510881,0.5984749967955262
1.24609375,-1.9002896221632377,0.13709028363463027
1.25,0.9746022637913491,-1.7432149273047357
1.25390625,0.7826087214396256,1.709160522724514
1.2578125,0.45298741438024714,0.9231011410528551
1.26171875,1.5510606983535344,-0.4100699668639187
1.265625,0.6053498472192812,-0.4911777881870166
1.26953125,-0.3451563407942988,-1.2116364302637215
1.2734375,-0.9699951092838642,-0.4382745121891432
1.27734375,0.9463373225753937,-0.7927510401377699
1.28125,1.5603647880005473,-1.5397246132656741
1.28515625,-2.1980434906557402,0.24234990165419112
1.2890625,-0.5879977887464222,0.39935092608508127
1.29296875,0.33181719304962776,0.5477407690236664
1.296875,-2.3375638550537876,-0.9077283396097181
1.30078125,0.37824987017974143,-0.08141671460398871
1.3046875,1.0299889727589362,-0.3008520322127832
1.30859375,0.6162825917829367,-0.31621866916874775
1.3125,-1.1278319665165544,0.07618394448737996
1.31640625,-0.9929813162823607,0.12012104638222248
1.3203125,-1.5442138772380558,0.21740798833177138
1.32421875,0.7518831249647774,0.5816190368950589
1.328125,-0.37290860855871427,0.2713608817492283
1.33203125,-0.14583615202210926,-0.17718403552616038
1.3359375,-0.9869491799356532,-1.2098685884851708
1.33984375,0.9292892579579417,1.0318588597424834
1.34375,-1.3551732729518449,1.6310426019984774
1.34765625,-0.9628224483575809,-0.956667510570884
1.3515625,0.5052783332204775,-1.0825215992271202
1.35546875,0.16488047874452968,-1.0935225778715938
1.359375,1.274231203371848,-0.34406597837402303
1.36328125,1.6775581033468083,0.10269491842708137
1.3671875,-0.4253403273664901,1.4319491805751168
1.37109375,-0.06453150130829843,-1.6338111234852042
1.375,0.21039690844998826,-0.7889248724863086
1.37890625,1.7841519947892435,-1.041469153513983
1.3828125,0.43361845462345694,-0.045979721994846456
1.38671875,1.0383947412024193,-0.19987167091486388
1.390625,-1.298265288799823,-0.04228419064910954
1.39453125,0.18106359322949625,0.9233301589010701
1.3984375,1.7265786984413007,0.0826388301935076
1.40234375,0.5753816238066412,0.44922197811218423
1.40625,0.97423638665573,0.7528446677917022
1.41015625,1.8578404903149834,0.8913204357135424
1.4140625,-0.46422663900835776,0.5267728294193761
1.41796875,-1.0981133164858998,-0.9287196336864182
1.421875,-0.3081755216388672,-0.8435486281009887
1.42578125,0.3647094219218095,-1.219495075481428
1.4296875,-0.7806133993984452,-0.2709610063430726
1.43359375,-0.918756036618502,-1.3341849747586931
1.4375,-1.6246496785060252,0.5474478650280353
1.44140625,0.8843086449594103,0.18678464446314574
1.4453125,0.37317888992198667,0.7196392232894897
1.44921875,0.12531249725154628,-0.04230866653046428
1.453125,-0.3104418572329164,-1.3731427014755495
1.45703125,0.4095175825181821,0.4294654525885052
1.4609375,1.2736468215832883,1.7247556466928977
1.46484375,-1.004969971666621,1.0634389888425373
1.46875,-1.3289365153543855,-0.8649895189807187
1.47265625,2.2405740842512145,-0.7387924748781566
1.4765625,0.7231856685140081,-1.1749175873118425
1.48046875,2.4996868469989733,0.15897803303776892
1.484375,0.4371628520169827,1.6017707058131725
1.48828125,1.44412358972471,1.375168968837229
1.4921875,-0.174039079730688,0.9013773857674894
1.49609375,-0.8025323329994407,-1.9246229055217206
1.5,1.5485449197490198,0.8659893270649057
1.50390625,-0.40033784807704015,0.8432007676761595
1.5078125,-0.05458390286372078,0.5178327776053331
1.51171875,0.028331613667289833,-0.853155501520586
1.515625,0.07212773518250203,1.1187073265095695
1.51953125,1.1565994704536262,0.594785059402346
1.5234375,-0.382955603381522,1.50382896746486
1.52734375,-0.26525301402210216,0.04668381404650754
1.53125,-0.6701569268286088,-1.4083313941168978
1.53515625,-1.1068020328717916,1.003428586976849
1.5390625,0.6463566547869531,0.2429448407577899
1.54296875,1.07965917220443,1.0852493244198198
1.546875,0.716402005008569,1.0339279429870825
1.55078125,1.4217601350218072,-0.7585076623033999
1.5546875,1.1081660818003487,0.31177542351056653
1.55859375,-0.3047690151290009,0.27073463671822223
1.5625,-0.18195447811787974,0.8705324830479568
1.56640625,-0.7689082043782678,0.408462386617845
1.5703125,-0.8868068208787235,0.015418784926653216
1.57421875,1.880008721445419,-0.0635197909085123
1.578125,-0.2935673142888747,-0.07680861566143717
1.58203125,0.7482264899045458,-0.9264491493354834
1.5859375,-0.795712119046417,0.1517045765438439
1.58984375,0.511102212056485,1.0553588762282131
1.59375,-0.7548732511349328,1.7949375756424861
1.59765625,-0.984457415326493,0.7805229521499719
1.6015625,-0.6732157025655859,0.6216201765948601
1.60546875,-0.7780597251494814,0.15095219205377747
1.609375,-1.6243091656317632,-0.9816631227603574
1.61328125,0.30860305311574193,0.5051714027581767
1.6171875,0.1951656475672939,-0.6904903994436871
1.62109375,-0.7012236683861526,1.0510839995227292
1.625,-0.4651894598480466,0.2892771551920963
1.62890625,-0.7952057085048433,1.2451812697429807
1.6328125,-0.11874143579500553,0.855422913974711
1.63671875,-0.14115504483989197,-1.6961701679591243
1.640625,-0.07378890978892942,0.3675558806998343
1.64453125,0.8364686246710565,2.4770372851751685
1.6484375,-2.1150812221936106,0.941828060833155
1.65234375,-0.6273375077338361,0.3637600138226597
1.65625,2.028649126827823,0.1869285717853505
1.66015625,0.8236356678857718,-1.9847144237589545
1.6640625,1.632563907307574,-0.5871052853298224
1.66796875,0.47625152268047044,-0.06364088160732673
1.671875,-0.973983528041904,1.0677771389299846
1.67578125,-0.08160845689144494,-2.29085097879126
1.6796875,0.9104687517299015,-0.11622347103099485
1.68359375,-0.47110034443907894,1.1553639795722428
1.6875,-1.6511532944389482,-0.14427338387687103
1.69140625,-0.208223100108083,-0.2934392839742103
1.6953125,0.06598807784353972,1.732924238627865
1.69921875,0.3210910133520963,-0.62525447229565
1.703125,2.0033056738884114,0.7031409957561493
1.70703125,-2.36964954444862,0.11614815802097368
1.7109375,1.508242193677622,-0.6545538195719323
1.71484375,-0.3316304128582031,-1.5100561409716395
1.71875,-1.467574589987296,1.5235519086725642
1.72265625,-0.0060593349373783325,-0.064899096057666
1.7265625,-0.6909960283211479,-0.4979189454966236
1.73046875,-3.2046391622971777,0.9518359625582377
1.734375,-0.6211408928321013,-0.2584092840881961
1.73828125,-0.48986692510078383,-0.10389238433429708
1.7421875,0.8767461597656663,-0.6426511676529202
1.74609375,0.02857272306052286,-0.18750555639326794
1.75,-0.18187048951800355,-2.7609998885124316
1.75390625,-0.1870020730218753,2.360592066493474
1.7578125,-0.5983527397275671,0.4166102886131585
1.76171875,-0.9476468129086317,0.7892074421791374
1.765625,-1.595020813504285,1.3645850905245087
1.76953125,3.167322091788535,-1.0757483798379566
1.7734375,-1.4506296963833019,-1.0096471931772217
1.77734375,0.7295258319046232,0.6621220737911718
1.78125,1.2583983979419235,-1.4126293662669602
1.78515625,1.1166385023021164,1.007789008266598
1.7890625,0.3711317372890112,-0.5117965014373472
1.79296875,0.23004341313422016,1.571630098613469
1.796875,-0.5560252194666521,0.4626813358066463
1.80078125,0.2936666567402871,-0.7260232637099003
1.8046875,0.6798098622224834,1.1101434461321638
1.80859375,-0.5203673978803282,0.24995368893679307
1.8125,0.191047563929864,-0.17215176012250294
1.81640625,0.014400854972247336,-0.27414805296823463
1.8203125,-0.1611447325863339,-0.24698327214512975
1.82421875,-0.40661254502197103,-0.814015061018355
1.828125,1.1998150405490497,0.5776136756519537
1.83203125,-0.45796512192750555,-0.633568299644806
1.8359375,1.2770649656746107,1.7609052306959811
1.83984375,2.4010671060617357,-0.3257983927241475
1.84375,-0.0903965412583563,1.0805765544132733
1.84765625,0.7679790118938916,0.27333201599038986
1.8515625,0.9541495051925467,0.15577861539900884
1.85546875,0.1939437791324433,0.05983781787764437
1.859375,0.46440346173713526,1.3995205119874872
1.86328125,-0.09163344323633013,-1.0035964795530805
1.8671875,1.4270325630394256,0.38111015349250127
1.87109375,-1.549823727123422,0.6899457566430619
1.875,0.3847526785967751,-0.24550397000607763
1.87890625,0.29016195488960916,0.4913825373705164
1.8828125,0.7809027328528101,-1.3308795845754227
1.88671875,1.9246646969206334,0.3138170090925905
1.890625,-0.3168139329406833,0.1954217166855508
1.89453125,0.1292355439660025,-1.7261540639629858
1.8984375,0.09987501011363024,0.17349034906829172
1.90234375,-1.1574881121043372,-0.27448832996483025
1.90625,1.7844098451205357,-0.7331093541636707
1.91015625,-0.05860235895850975,-1.3299650707575492
1.9140625,-0.41725627591471953,-0.14383055178511536
1.91796875,0.6333658581741427,-0.6908023632793228
1.921875,1.1616072955867067,-0.9600669126783202
1.92578125,-0.9135061686526652,-0.7711419238106321
1.9296875,0.18351713190429095,-0.9215524381270801
1.93359375,1.9045796777238337,0.2703412054967754
1.9375,0.38613687359001897,-1.3516165774950908
1.94140625,0.2508351695960263,0.5456278558761052
1.9453125,0.29342883162341055,0.6906580085260781
1.94921875,-0.10059794463456528,-0.18672801072780829
1.953125,0.6077246655374138,0.71627375558158
1.95703125,0.608830505300577,0.6921659873379801
1.9609375,0.05902951944360436,-1.2804668414701388
1.96484375,-0.4370506783092656,-0.6362645616462124
1.96875,-0.07438166561312232,0.5788032432766499
1.97265625,0.1138883942351795,-2.030377733551986
1.9765625,-1.0900524343135551,0.20773369447452386
1.98046875,0.3651752383853627,1.131199317055341
1.984375,-0.14897034673935483,-0.7366968397229315
1.98828125,-1.5595588538457852,0.3177341585451296
1.9921875,-1.199940426994914,-0.01940209741521579
1.99609375,0.29000021219167843,-0.7648696130287239
2.0,0.3918408989960588,0.66178012660738
2.00390625,0.5355885677560823,-0.2916797188634606
2.0078125,0.2688136390139467,-0.19260582967572892
2.01171875,-0.14257279793999086,-1.2107296571572508
2.015625,0.3369101415602114,0.5367412443543249
2.01953125,1.5046511750654834,0.9240379362821652
2.0234375,1.586199387512437,-0.3572541432894191
2.02734375,1.4816126963840688,-0.3754852681361354
2.03125,-1.043661826269734,0.352265242433603
2.03515625,0.012276856298753103,-0.30769187839354556
2.0390625,-0.8195976934038031,0.49767970051436394
2.04296875,-0.8030010404495145,0.9770610565667243
2.046875,-1.157209535245962,1.4158004250865681
2.05078125,0.5687910623678587,0.3293461429666326
2.0546875,-1.1685664906874504,1.1017476202236067
2.05859375,0.9191019095223086,1.3447462741377674
2.0625,1.7036236108792349,0.019016135039552802
2.06640625,-0.5124118100730675,0.41461369267439646
2.0703125,-0.6446484074617733,-1.3667659920621091
2.07421875,-0.27621384856512177,0.28727426972039544
2.078125,-0.3893470612138429,0.5834935864999304
2.08203125,-0.38040483667556607,0.6999596100524283
2.0859375,0.38601202312584404,-0.44606850130721426
2.08984375,-0.7683865966021514,0.6560096401335223
2.09375,-1.4868827754404246,0.42177418564144464
2.09765625,1.8871304374915425,-0.667276834300344
2.1015625,-1.6685958284196138,-0.34374945582032496
2.10546875,0.3822008917353457,0.32698496394446375
2.109375,1.6533452380942668,-0.3193518150991067
2.11328125,-1.2517445388922905,-0.25938260905137167
2.1171875,-0.7278369832655834,-0.35727416819563945
2.12109375,0.16447609376187503,-1.0187711279210623
2.125,-0.4761395530712385,-0.306105599928866
2.12890625,0.8392559708157351,-0.6971245663003358
2.1328125,-0.8142386452352232,0.7987220196072453
2.13671875,0.5437781092738503,-0.7143618586175348
2.140625,1.68648542778913,-0.41237562381367043
2.14453125,-1.0938237951357226,-0.04635143611459592
2.1484375,-0.95489570283227,0.1190665253295788
2.15234375,1.6883725601636037,0.19165003166569722
2.15625,-0.1838829375580193,0.3228731189272488
2.16015625,-1.9367866630156327,0.4446523155562164
2.1640625,2.4075548683532144,-1.2463930224648185
2.16796875,-0.07532783334297753,1.0203974201555215
2.171875,0.34273434518301504,0.050418614562012805
2.17578125,1.9000372923850986,3.4563409936918226
2.1796875,-0.846005326360166,0.0014045645140234207
2.18359375,3.5449106169129925,0.2130473828167912
2.1875,1.0433455275226624,0.3588323950237673
2.19140625,-0.23002493778417024,-0.4156018868314738
2.1953125,0.9469571647451244,-1.2473468910845857
2.19921875,0.4701437145351497,-1.4141338153655287
2.203125,-1.4298759190333008,1.8891615191871654
2.20703125,1.9756566940539388,-0.8939308463822487
2.2109375,0.34594465616908726,2.778935332298562
2.21484375,1.198977565806861,0.22963250235781704
2.21875,0.20363554541916848,0.8908769537151962
2.22265625,0.6820942285536149,-0.3039126538123659
2.2265625,0.7575338363742697,-1.8176783020203995
2.23046875,-1.0743937848585572,2.7372787280269586
2.234375,-0.7618244896556826,-1.4695178110731333
