time,ecg,ppg
0.640625,0.6439813231144231,2.0389860538240843
0.64453125,0.29663629526875196,-0.44711604911247027
0.6484375,-0.11801805859353176,-0.7340735055988535
0.65234375,1.0644620223145733,0.3180493014163912
0.65625,-0.5836443921350297,-1.1631309839124544
0.66015625,-2.2525613333098433,0.26982504878745067
0.6640625,-0.2507412235008659,-1.1856351717470965
0.66796875,-1.1802574186721169,-0.7523809981679226
0.671875,-1.039645880222335,0.6181551790693255
0.67578125,-0.6288821662433873,0.3232486072083347
0.6796875,0.18834770872577059,-0.16414907037053394
0.68359375,-0.5309607308802824,-1.2619755193452273
0.6875,-0.6459660815719869,-0.5505581031309121
0.69140625,0.09967716878491323,-0.3678952986943681
0.6953125,1.588864360744208,0.8996809253934587
0.69921875,-0.33683469868740445,0.6367816278720742
0.703125,0.6713645395031973,0.1866411960039727
0.70703125,-0.5126314195222397,-0.2577248826745353
0.7109375,-0.03551234148879813,-0.7350418457762017
0.71484375,0.4073407934583798,1.9024995673575618
0.71875,0.5689741609318678,-0.007562701776799932
0.72265625,-0.792738090456556,0.26764469281919523
0.7265625,0.5608611858487611,-0.6610306563225647
0.73046875,-0.3316971880652425,0.15455586414212297
0.734375,-0.8203653155356139,0.9803888800310694
0.73828125,1.7344946623264996,0.10574652990423057
0.7421875,0.03916682890103796,-0.780720676018137
0.74609375,0.7214746966366257,0.7253816629808882
0.75,0.4568418899016521,-0.49833524533628276
0.75390625,1.1199842426685735,-0.8470202130915737
0.7578125,-1.2999265343758555,-1.409505020782051
0.76171875,-1.0564631063373464,-0.09875537775708618
0.765625,1.3390343365802913,-0.011685899680566667
0.76953125,-1.2673947097266953,-0.35197676350758766
0.7734375,-0.48875952067480566,0.9469969682380016
0.77734375,-0.5766451169794894,0.429217429454072
0.78125,0.12888029138945933,0.006998139340422639
0.78515625,0.4110844077840128,-0.046258401412141575
0.7890625,-0.19740420009256937,1.7870486480823824
0.79296875,-1.0747991654474467,2.5444664716776524
0.796875,-0.10692498569820164,1.806315623886886
0.80078125,2.775037860105196,0.5863862734354887
0.8046875,-2.1348112354493898,0.7003200416688192
0.80859375,1.1705111389461091,2.0747981282941077
0.8125,0.0014494205447327761,-0.04042792289804078
0.81640625,0.4229250303487801,0.9435130619357894
0.8203125,-0.9135109732582423,0.32986626218319803
0.82421875,1.3710576152758756,1.5159510526512516
0.828125,-0.8200035608700058,0.28951827454817547
0.83203125,-0.6104964154912685,-0.08249633903219025
0.8359375,-0.31850782706640324,-1.6268826684783217
0.83984375,0.6531288460322047,0.0682857892383749
0.84375,-0.4425978348636532,-1.1000568940037447
0.84765625,0.1264886659340264,0.800983802203661
0.8515625,-0.11531809241807592,0.47754394085068397
0.85546875,0.3861737904886296,-0.8665148236830515
0.859375,-0.7310719041137888,0.7473702186890496
0.86328125,-1.3281340119642837,2.443037344043769
0.8671875,0.4827886979183615,0.2964269206381229
0.87109375,-0.5582365733982254,1.0430153747438329
0.875,2.194670047618387,-0.006406330992800793
0.87890625,-1.7573922953442727,-0.5365432581477226
0.8828125,1.0351021707413532,0.0714645049169071
0.88671875,0.5052603786696932,-0.2937547955388177
0.890625,0.5990599284590254,-1.0669319587544093
0.89453125,-1.0329547878748335,-1.2063670578555195
0.8984375,-0.669194371676806,-0.173275869943438
0.90234375,0.7141703073506193,-1.4594936787267747
0.90625,-1.5519746351651234,0.21569761390461545
0.91015625,-0.48687297252527373,0.11253416566581441
0.9140625,-1.7068213535987724,-0.006416642622795968
0.91796875,1.6334139951870246,-0.30745872944355246
0.921875,-0.9701993779783472,0.20182836759114264
0.92578125,1.8273888378359375,0.21061517559776508
0.9296875,-0.39313059915795173,1.0639165331341074
0.93359375,-1.0118959956820222,-0.08566907638717733
0.9375,-1.5467038018047248,1.2399426191048832
0.94140625,0.2891703458652248,-0.2556025451989683
0.9453125,0.05240542285079352,-0.9069784956706651
0.94921875,0.9347233897229329,-0.028151531324401017
0.953125,-0.33144704527929825,1.091126794497626
0.95703125,-0.7031572408745296,1.1738262052934811
0.9609375,-0.5653641802942715,-0.30137428764946267
0.96484375,1.2258773503706926,0.5021739224021712
0.96875,-0.20342958580604825,1.776772794624818
0.97265625,0.04065891026395348,-0.8105711434066023
0.9765625,-1.2179113619231254,0.6099284808957216
0.98046875,0.5112047565072818,1.6967527256346797
0.984375,-0.31161287355173145,0.5052473733702385
0.98828125,-0.26147131947665797,0.7388510847085109
0.9921875,-2.9923809052088948,-0.420496228773615
0.99609375,1.0489852383086824,1.3476710317290614
1.0,-0.7090718983209848,-0.6432910281408105
1.00390625,0.6033999313234467,-0.9453170851265468
1.0078125,-1.3400748205667052,0.3338501516034353
1.01171875,0.05431713541201266,1.2826278806175009
1.015625,-0.8504845531620605,-0.7207518112026604
1.01953125,0.9302279835973275,0.8865436227052683
1.0234375,-0.3022766514890073,-0.5843780061172756
1.02734375,0.4517547565602054,-1.0625754784586485
1.03125,0.7577417493196876,-0.8275995339185451
1.03515625,-0.381643274141328,0.9756868992397102
1.0390625,0.8267950056221857,0.6595726740458537
1.04296875,-0.7497806468967868,-2.697466039352034
1.046875,1.6571806926919355,1.3895185889290542
1.05078125,-0.3697140166994702,-0.18174299786072873
1.0546875,-0.6594823476544437,-1.189549356735312
1.05859375,1.6603961969359846,2.729605136981499
1.0625,-1.3059049097101418,-1.0190125021265821
1.06640625,0.8796812539385103,2.0712457222750817
1.0703125,-1.082104040782859,-1.3033119695739794
1.07421875,-0.7432961021652564,0.6566222694126409
1.078125,0.48916178174142766,0.7035302045072903
1.08203125,-1.0155883475539758,0.5420845731340679
1.0859375,-1.0498112994848743,1.4310795219102153
1.08984375,0.10152025631219024,-1.095632610701201
1.09375,0.4312587939349907,-0.9316193769918358
1.09765625,-1.6534066035086772,0.8452958685257022
1.1015625,-0.0941545881659556,-0.5255542921792841
1.10546875,-0.2145416636664038,-0.12384178684346495
1.109375,-1.1444045483467247,-0.4631812874883124
1.11328125,0.33609068668672243,1.2484102372737051
1.1171875,0.9151722113603241,0.25991966197087113
1.12109375,0.2301688721858095,-0.2112740122812478
1.125,0.22792891497842377,0.4375642832921595
1.12890625,-0.4534081811372188,0.10598054474345942
1.1328125,1.3410969676892595,-2.081228430610158
1.13671875,0.19670616924575834,0.13740669479103407
1.140625,1.297358755835409,0.6193671046765721
1.14453125,0.16618991004274972,0.5510772808327642
1.1484375,0.8251366655437323,-0.8274762655208967
1.15234375,1.142814243596739,0.19039543018177837
1.15625,1.4582376149773646,0.2913090128831802
1.16015625,-0.16162480828593018,0.6602030730765515
1.1640625,0.21941470847284236,0.6750420202910555
1.16796875,0.3398197261370985,0.6650738246206322
1.171875,-1.4678348205474272,-0.38546039494481854
1.17578125,-1.080203246921154,1.4742212161763018
1.1796875,-2.564153595793025,-0.20672946386340052
1.18359375,-0.1988437732152808,-1.4945619368554266
1.1875,-1.4451576924821394,0.3357226821997566
1.19140625,2.0535413137148733,-0.6756831734310006
1.1953125,-1.4841718620612179,0.5795320093317836
1.19921875,-0.5052173479416294,-1.7595702637154895
1.203125,-0.4288446097418478,-0.6812753969766456
1.20703125,-1.5299498548908705,-0.3832073821571656
1.2109375,0.14744287087998875,-1.144462061850429
1.21484375,0.6479386393794611,-0.16207756525009648
1.21875,-0.7908328402927205,-0.19569530014706366
1.22265625,0.8651393439045632,-0.6452902121327013
1.2265625,-0.31206444238458664,-0.5687620407437728
1.23046875,-0.13730493176520908,0.13587372048901497
1.234375,-0.4215481973124239,1.1661444369144014
1.23828125,0.3434775976058419,-1.3412300876558512
1.2421875,0.5665431883698546,-0.5924260331558807
1.24609375,0.6761057078737671,1.1960007810218842
1.25,0.2779551590260971,0.38058867855651635
1.25390625,0.48602426860722187,0.12791423628403348
1.2578125,-0.8952140987236009,1.7415119838354254
1.26171875,-0.03467090943229294,-0.9913440785852231
1.265625,0.958104807434326,-0.1548491950264508
1.26953125,-0.7595849887863216,-0.7703274380571726
1.2734375,1.4897360832991913,0.9403101927466304
1.27734375,-0.37474170653473327,0.6156199444309782
1.28125,-0.044272929898554386,0.878893709519058
1.28515625,2.1624247428922545,-0.9113187843118509
1.2890625,0.2672238833790458,-0.15746552892942506
1.29296875,-0.1377307385903132,-1.20313694022624
1.296875,-1.0365591112186865,-0.6719978795175693
1.30078125,-0.9088086068585376,-0.33074161036124355
1.3046875,0.33534315466311687,0.37801862041290496
1.30859375,-2.080310815549206,0.46135871808124873
1.3125,0.30667239066160473,-0.2919638279799673
1.31640625,-0.6048141715807279,-1.1213321923140973
1.3203125,-1.4433258080255622,-0.7713123017511596
1.32421875,0.8810467693345622,1.4448702333022876
1.328125,1.1191007386890417,1.6093581451724541
1.33203125,-0.3964478610238229,0.6337134959824243
1.3359375,-0.2091941476349794,-1.1559779706484383
1.33984375,0.3526524834281731,-0.14709522874911724
1.34375,-0.35110513906748936,1.5601966024325251
1.34765625,0.4201451798773631,-1.4251732981268075
1.3515625,-1.261846057443596,-2.048177788115548
1.35546875,0.3297579415700323,0.6453298261896776
1.359375,-0.10772133931336206,0.7905291970409656
1.36328125,0.429836736045553,0.3805731879642855
1.3671875,-0.9883628343458084,0.31949116362483765
1.37109375,-0.3362168317702741,-0.0653959668985581
1.375,0.7546350376808105,0.24811007621328074
1.37890625,-0.09687947330025705,1.930077233860488
1.3828125,-0.1236036427541809,-1.3190552212676183
1.38671875,0.5413597970888905,-0.6116951240589517
1.390625,0.8062227297470358,0.5415907590359889
1.39453125,-0.3643979443079061,0.22936239950662815
1.3984375,0.7641032524537228,0.6658191935653921
1.40234375,-1.92094225992647,0.0979228038120744
1.40625,-1.1799468138037992,-0.9967948772831949
1.41015625,-2.1476624130968314,1.4727002464950618
1.4140625,0.8489511681723013,-0.31789342803966064
1.41796875,-0.5828115303887231,-0.5826394684509155
1.421875,-1.160613887301872,-1.1418983242274698
1.42578125,-0.3574204720154029,0.1737681517690971
1.4296875,0.5968745132910414,-0.3243866280664907
1.43359375,0.26896524703963165,-0.9056095738873285
1.4375,-1.4753561341816934,0.4821154271546826
1.44140625,-0.5171955991791783,-0.31137769034836676
1.4453125,0.8448884356087957,0.39344367902651356
1.44921875,-0.9195984491886124,-0.8542166112868637
1.453125,1.0479429291660378,-1.4892184347877113
1.45703125,-1.2489904078621716,-0.7754937797972682
1.4609375,-0.036795310937437056,0.03873583511097303
1.46484375,-0.3032469191344802,-0.679086664842636
1.46875,0.3294932604269342,0.4431090817845528
1.47265625,0.19667110304247942,0.9512030418396009
1.4765625,1.4705525626600833,0.1783153474842794
1.48046875,-0.5598289240683321,1.1166421680431167
1.484375,0.5351286646444752,-0.1520402805260237
1.48828125,0.21207144490299396,0.31303875112943225
1.4921875,0.41825078683741784,1.5193696565898884
1.49609375,0.9133332061927142,-0.08533946887404996
1.5,-0.7015104330356061,0.061992271617928654
1.50390625,1.6913462316858028,0.16431624520283386
1.5078125,1.136838002253577,-0.7526650689776015
1.51171875,-1.266065861109644,-1.4721991566054071
1.515625,-0.8104055676816518,0.9033109212259495
1.51953125,-0.9212072579217667,0.6654961921722878
1.5234375,-0.22151238443309196,-0.4570444809847152
1.52734375,1.2704589076062671,1.0578610186001898
1.53125,-1.5339538215565138,-0.3027149358992166
1.53515625,-0.16954184674146355,-1.5524524651461957
1.5390625,-0.5098308957794113,1.2273725200583752
1.54296875,0.132811513829154,1.4464291850380215
1.546875,-0.25522155788601514,0.49857485248141736
1.55078125,-1.1416717998627803,0.14546256755450462
1.5546875,-1.3975112042346403,-1.4786859894705602
1.55859375,1.068429129993449,-2.015552326592875
1.5625,0.44323632714045763,0.26139137436834536
1.56640625,1.7420427289518585,-1.1731745681437
1.5703125,-0.27461796463484656,-1.4958065501781335
1.57421875,-0.45731994244981616,0.12159071815984024
1.578125,-0.736152216549289,0.12045677629641026
1.58203125,0.44041975362523783,-1.2648705904302024
1.5859375,0.7384981443265703,1.1622416534050268
1.58984375,-1.6845624756078708,0.269963985349806
1.59375,-1.0458768515721877,1.6694572756742072
1.59765625,-0.6620569585087539,1.0183400522182846
1.6015625,-2.3391211189829013,1.318756655646796
1.60546875,-1.2724200079259742,1.7323861755564882
1.609375,-1.1023258489965342,-1.1919910182355844
1.61328125,-0.503528280709389,0.39791378452201376
1.6171875,1.560914226250105,0.9465928675949176
1.62109375,0.3703844435008263,1.7375053236373383
1.625,0.4638686873547571,1.9451362396566596
1.62890625,-0.4583352864247947,1.6415759712695739
1.6328125,-1.2439809522531462,0.9935958632997085
1.63671875,-1.1481543116382469,-1.5710168407661753
1.640625,-1.5180296296701048,-0.34157844643903895
1.64453125,-0.9490774676273498,-0.7544144491669489
1.6484375,-1.3713683667606706,-2.207353424218226
1.65234375,-0.22021492562264952,-0.878326226147089
1.65625,-0.11641188206611204,0.315523430546201
1.66015625,-1.5342657342955117,-0.10624741782005029
1.6640625,-1.6513569614754249,0.19573238771917387
1.66796875,0.25565358208324923,-0.923173896119512
1.671875,2.101989662525401,0.3376870897708915
1.67578125,-0.9996296513469017,-0.47560721257207744
1.6796875,0.24020892773362634,1.492244858837233
1.68359375,0.10586522162591303,-0.9328196551103531
1.6875,-0.05055200957177004,1.1166316605594604
1.69140625,-0.6024244765813747,-0.2916903520976072
1.6953125,1.4191591389458666,0.19775425176232603
1.69921875,-1.896423250138537,-0.5446254472658997
1.703125,-0.242222387604376,-0.7508154601404159
1.70703125,0.24251863952176678,-0.16278469447834426
1.7109375,-0.07262012387215032,0.5896201648509211
1.71484375,0.2621720166547072,-0.19131995395682982
1.71875,-0.007804110820734045,1.4208875654441826
1.72265625,0.15331129312445427,1.8815783628730354
1.7265625,0.27762970948194104,-0.8995477735184907
1.73046875,-1.3827034829040565,-0.5925872397665926
1.734375,-0.2309264513575028,-1.8942000084098367
1.73828125,-0.2603298127109373,-1.639264469186413
1.7421875,-0.21713279297252414,-1.3968452618470089
1.74609375,-0.33129790833680406,-0.0880974739557161
1.75,-1.5057988377712948,0.5579629201789034
1.75390625,0.03367483725420983,1.056767058971623
1.7578125,0.6524698110242946,1.8565156356106156
1.76171875,1.8723079471649617,-0.7845995682313393
1.765625,-0.12197300012787587,-1.1315994419487216
1.76953125,0.6819181119307846,-1.3073261162588976
1.7734375,-0.9909377158751923,-2.629761196808246
1.77734375,-2.1617950473071494,0.648743491386724
1.78125,0.42236921735447874,-0.5932197231630306
1.78515625,0.755162639954626,0.40428641381262653
1.7890625,2.335183137983146,2.2846751833570016
1.79296875,-0.11572967713393659,-2.0517904318402698
1.796875,-0.5040528849584567,0.19566022654741783
1.80078125,0.8021572848684112,1.5261428606415859
1.8046875,-1.2922232617857095,1.3100767028733904
1.80859375,-1.8772180066462232,-0.004738856483226623
1.8125,-1.2668335775298698,-0.2255123843562056
1.81640625,1.4503317583696733,1.2564387810341149
1.8203125,1.7378229578820903,-0.14541327859493555
1.82421875,-0.7866821661515229,-0.08732287091068945
1.828125,-0.17196094619831045,0.7347582949604021
1.83203125,0.07933538921074594,0.07100697671307019
1.8359375,1.7472607001514124,0.23481970607540079
1.83984375,-2.2236930476285983,0.8202872063673353
1.84375,0.3233407084247415,-0.34106341672806495
1.84765625,-0.7704494148668088,-0.7360844114256454
1.8515625,0.8490265809642749,0.6006832191932218
1.85546875,0.45626931088883155,2.2690576169478387
1.859375,-0.3442536253300973,-1.0511612173092661
1.86328125,-0.9944882613205995,-0.07102960995545712
1.8671875,1.550028259831934,0.4127394193333958
1.87109375,0.6877807705225953,-1.7479836852679576
1.875,0.4813591487752691,-1.4901667333341175
1.87890625,-0.9435574843476625,1.0264554920480413
1.8828125,-0.0373985256699247,0.6684297403879208
1.88671875,-0.8370263846724111,-0.9524991937352458
1.890625,-0.5584049912777402,-0.01635629929471632
1.89453125,0.20308494078297726,-0.4032657358583425
1.8984375,-0.0937690713311,0.22621696044624187
1.90234375,-1.777923254622686,-0.19164631506930788
1.90625,1.1412822017977207,1.0356365935589855
1.91015625,0.6232433978964775,-0.4909040388371418
1.9140625,1.634554575925695,-0.9319745379528473
1.91796875,-0.34935337720010995,-0.991814351037397
1.921875,-1.163761849972079,-0.06393894284479835
1.92578125,-0.09510672238436588,0.2544824867081928
1.9296875,-0.610203672092645,-0.6159532468746174
1.93359375,-0.5067606337796908,0.054647361541810616
1.9375,-1.7944126325142478,-1.0210255518569626
1.94140625,-0.50462330437851,0.4760509964163496
1.9453125,0.09833325430849726,0.10675688420562478
1.94921875,0.06649339362710409,-0.5457880694482505
1.953125,-0.04098500178362485,0.537270988244237
1.95703125,0.07818576902160097,-2.3055099231689433
1.9609375,-0.6768156316438099,1.4685777530246975
1.96484375,-1.3268564605244522,0.2954641285876462
1.96875,-0.6095629334224686,1.0857493781455105
1.97265625,-1.565337359977224,-0.6382948631367028
1.9765625,-0.5554531156573365,0.9815709586064514
1.98046875,-0.8706448927786051,0.6373070606902881
1.984375,-0.9431781919914153,-1.1414434242014693
1.98828125,-0.10014793317929757,-1.2362205199944198
1.9921875,0.2352135176485121,1.986487441341029
1.99609375,0.060532778727864354,-0.5370911606740271
2.0,0.49932248656761963,0.631503857505495
2.00390625,0.09434115580813358,1.0781616832916143
2.0078125,-0.4192311065797689,0.23941718857286107
2.01171875,-0.7495509102993734,0.5370486193217643
2.015625,0.12362028786059225,-1.1717067640400511
2.01953125,-0.5208461861609996,-1.4126075554594713
2.0234375,2.053126874600114,0.9821870887835077
2.02734375,-0.590734295370128,-1.4742460170926108
2.03125,-0.3827719696280696,0.839588958655075
2.03515625,-1.6540513589675083,-0.7025953681295515
2.0390625,-0.40113564031030974,-0.131509781678364
2.04296875,-0.386315397277827,0.8204366053616368
2.046875,0.28467008872361094,1.839316001246786
2.05078125,-0.8693246799960329,-0.23300949709317909
2.0546875,0.6256278847822974,0.4352167714232713
2.05859375,-1.5936802791441063,-0.3792841172668371
2.0625,0.25008061335363924,0.28811583215692044
2.06640625,-0.5454039305157151,-0.38701109951223917
2.0703125,-1.1320159799742169,1.1268234197184614
2.07421875,-0.6678156895687256,-0.4653607566817615
2.078125,1.5784356564995172,0.41495960928176867
2.08203125,-0.9182003469278299,-0.2779509871620626
2.0859375,1.554973470379337,-2.0820998171619256
2.08984375,0.5495190391462142,0.20116213411770414
2.09375,1.6070427962950342,-0.9017671684041848
2.09765625,-1.0421730691936815,-0.7363225974808174
2.1015625,-0.7635719444013543,1.238871365652896
2.10546875,0.2404834083634887,-2.054798335570655
2.109375,-0.45101159467090446,1.0356646719546339
2.11328125,-0.7898918424302337,-0.5732986684123916
2.1171875,1.6608309740314022,0.6914702019572336
2.12109375,-0.7242983340675702,-1.06589990153336
2.125,-0.026642752939486085,0.592206306777803
2.12890625,-0.9389484526595449,-0.11217684144733402
2.1328125,-1.6247358651866513,0.5305434397546684
2.13671875,-0.5417665983858776,-1.7000023298694145
2.140625,1.3664226044768402,-0.6727587345250057
2.14453125,0.9399948855672502,0.02675700084520094
2.1484375,-0.43551880442481383,-0.3328355523128723
2.15234375,-0.2943431114687637,-0.15035032220120312
2.15625,-1.0600681172878554,-0.8367138550387243
2.16015625,-0.5320821969944632,0.6292621964262377
2.1640625,0.13525174988235789,-1.0116567887890413
2.16796875,-0.5124573769951201,0.5476482765431556
2.171875,1.0185611815359814,-0.011653936495204839
2.17578125,-0.3783720455081823,-0.38462069157666084
2.1796875,0.5183273606073018,1.4687712279502652
2.18359375,1.1495092692872353,-0.7058604133287264
2.1875,-0.11708997098298314,-0.12388600971905346
2.19140625,-1.1246334199168337,-0.3426152697604544
2.1953125,0.6296802690600305,-0.4591226914060425
2.19921875,-2.502123653505305,0.24746929383646155
2.203125,0.4234785681137359,-0.6691464378742938
2.20703125,0.6699368572663339,0.3813908198546754
2.2109375,1.0953867560554886,1.993570114423124
2.21484375,-1.2597285620222225,-0.28884919032347406
2.21875,-0.5305849586932213,0.07033296042555567
